5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46741.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -46871.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -46932.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -47088.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47279.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47480.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47660.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -47864.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -48055.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -48273.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48477.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48654.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48842.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -49022.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -49267.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -49497.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -49701.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -49885.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -50075.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -50173.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50403.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -50611.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50784.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -51010.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -51125.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -51342.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -51535.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51694.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -51851.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -52030.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52249.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52483.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -52693.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -52898.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52982.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53169.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -53362.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53560.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -53768.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53953.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -54145.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54598.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -54814.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55017.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -55095.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55304.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55517.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -55733.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -55849.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -56027.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -56258.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -56467.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -56644.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -56835.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -56969.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -57172.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -57384.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -57582.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -57771.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -58005.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -58226.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58465.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -58650.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -58894.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59273.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -59662.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59823.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -60041.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -60298.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -60515.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -60656.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -60811.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -60964.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -61177.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61395.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -61583.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61781.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61991.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -62121.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -62300.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62510.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62699.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -62858.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -63050.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -63258.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -63447.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -63642.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -63832.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -64002.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -64216.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -64594.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -64789.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65033.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -65286.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -65517.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -65703.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -65783.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65903.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -66088.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -66510.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -66766.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -67068.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -67305.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -67371.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -67698.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -67850.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -68052.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -68482.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -68604.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -68748.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69347.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -69563.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -69735.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -69893.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -70108.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -70346.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -70550.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -70734.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -70905.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -71083.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71252.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -71477.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -71705.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -71887.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -72011.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -72168.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -72359.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -72548.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -72744.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -72946.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -73119.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -73312.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73516.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -73752.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -73937.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -74136.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -74371.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -74579.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -74640.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -74849.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -75056.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -75279.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -75477.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -75607.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -75831.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -76059.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -76267.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -76431.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -76581.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -76803.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -77021.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -77287.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -77490.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -77639.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -77825.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -78047.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -78265.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -78379.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -78439.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -78647.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -78854.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -79062.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -79263.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -79391.0}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -79594.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -79826.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -80017.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -80213.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -80401.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -80580.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -80723.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -80949.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -81199.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -81579.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -81721.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -81863.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82083.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -82277.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -82472.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -82649.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -82852.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -83077.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -83303.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -83570.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -83767.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -83909.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -84093.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -84147.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -84364.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -84626.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -84905.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -85143.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -85260.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -76640.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -74171.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -74414.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -74580.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -74743.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -74981.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -75121.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -75329.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -75543.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -75726.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -75969.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -76234.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -76355.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -76553.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -76690.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -76916.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -77224.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -77502.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -77769.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -77884.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -78023.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -78288.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -78377.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -78516.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -78729.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -78966.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -79150.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -79333.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -79560.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -79834.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -79984.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -80143.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -80324.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -80547.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -80763.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -80978.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -81171.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -81273.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -81499.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -81708.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -81914.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -82160.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -82410.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -82584.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -82637.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -82842.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -83007.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -83259.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -83575.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -83895.5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -84147.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -84239.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -84243.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -84329.5}, {'J01': 8}, {'J01': 20}, 
3220.0, {'J01': -84460.5}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -84676.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -84895.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -85099.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -85241.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -85420.5}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -85603.5}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -85803.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -86022.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -86236.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -86463.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -86607.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -86849.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -87095.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -87254.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -87465.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -87651.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -87691.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -87894.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -88105.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -88292.5}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -88472.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -88691.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -88933.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -89134.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -89296.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -89402.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -89618.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -89850.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -90065.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -90187.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -90352.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -90573.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -90822.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -91058.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -91223.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -91414.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -91490.5}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -91678.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -91870.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -92087.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -92312.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -92573.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -92806.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -92925.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -93092.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -93203.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -93388.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -93582.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -93800.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -94016.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -94182.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -94360.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -94573.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -94798.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -94938.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -95113.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -95294.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -95511.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -95736.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -95909.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -96072.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -96245.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -96460.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -96716.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -96900.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -97050.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -97262.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -97490.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -97711.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -97938.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -98097.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -98170.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -98404.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -98609.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -98741.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -98982.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -99229.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -99491.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -99676.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -99767.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -99882.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -100060.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -100244.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -100446.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -100622.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -100798.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -100988.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -101189.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -101388.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -101558.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -101749.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -101957.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -102174.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -102342.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -102508.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -102701.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -102915.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -103108.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -103304.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -103458.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -103652.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -103838.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -104028.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -104218.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -104411.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -104598.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -104790.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -104978.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -105169.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -105358.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -105550.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -105738.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -105932.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -106118.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -106310.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -106498.0}, {'J01': 8}, {'J01': 19}, 
