5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48436.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48651.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48874.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -49061.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -49232.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -49380.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49573.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49774.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49986.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -50194.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -50376.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50526.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -50740.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -51172.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -51346.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -51474.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -51689.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51910.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -52115.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -52275.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -52454.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -52613.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -52815.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -53024.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -53201.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -53371.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -53580.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53766.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -53943.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54149.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -54390.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54603.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -54819.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -55101.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -55298.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -55471.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -55656.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -55862.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -56059.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -56256.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -56455.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -56605.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -56828.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -57040.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -57248.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -57412.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -57555.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -57794.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -58000.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -58201.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -58377.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -58548.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -58774.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -59006.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -59178.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -59296.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -59679.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -59869.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -60066.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -60236.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60446.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -60669.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -60866.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -61031.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -61206.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -61431.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -61661.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -61876.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -62058.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -62230.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62415.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -62660.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -62861.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -62960.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -63095.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -63340.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -63544.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -63707.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -64115.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -64227.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -64415.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -64623.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -64832.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -65004.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -65150.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -65341.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -65550.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -65787.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -65969.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -66132.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -66295.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66761.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -66959.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -67074.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -67240.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -67431.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -67637.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67836.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -68204.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -68404.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -68583.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -68809.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -68992.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -69174.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -69346.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -69566.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -69812.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -69979.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -70157.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -70287.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -70493.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -70712.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -70906.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -71074.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -71230.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -71422.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -71625.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -71837.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -72046.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -72243.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -64654.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57090.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -57332.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57653.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -58023.0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -58177.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -58283.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -58553.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -58490.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -58757.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -58911.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -59160.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -59531.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -59607.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -59864.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -60157.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -60367.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -60602.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -60522.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -60679.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -60944.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -61339.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -61338.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -61527.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61725.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -61935.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -62113.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62275.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -62486.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -62713.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -62961.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -63164.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -62653.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -62232.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -62533.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -62559.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -62625.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -62840.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -63024.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63197.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -63385.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -63599.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -63873.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -64097.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -64330.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64490.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -64580.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64747.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -64976.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -65337.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -65532.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -65736.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -65880.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -66096.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -66316.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -66480.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -66647.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -66825.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -66992.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -67198.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67415.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -67604.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -67781.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -67943.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -68161.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -68394.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -68583.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -68749.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -68937.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66556.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -66752.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -66885.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -67117.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -67417.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -67635.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -67827.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68196.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -68512.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -68790.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -68990.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -69156.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69343.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -69441.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -69438.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -69690.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -69965.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70250.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -70423.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -70616.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -70657.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -70900.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -71103.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -71236.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -71371.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -71650.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -71872.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72063.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72243.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -72435.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72676.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -72991.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -73189.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -73376.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -73610.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -73788.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -73991.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -74345.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -74566.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -74786.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -75053.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -75315.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -75434.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -75593.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75625.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -75844.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -70480.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -68642.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -67660.5}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -67486.0}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': -67881.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -68362.5}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -68915.0}, {'J01': 13}, {'J01': 57}, 
3195.0, {'J01': -69491.0}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -70089.0}, {'J01': 15}, {'J01': 61}, 
3205.0, {'J01': -70704.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -71337.5}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -71980.5}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -72634.5}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -73297.5}, {'J01': 16}, {'J01': 67}, 
3230.0, {'J01': -72750.0}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -72620.5}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': -73161.0}, {'J01': 12}, {'J01': 57}, 
3245.0, {'J01': -73734.0}, {'J01': 13}, {'J01': 59}, 
3250.0, {'J01': -74340.5}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -74988.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -75658.0}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -76348.0}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -77041.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -77751.0}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -78461.0}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -79171.0}, {'J01': 17}, {'J01': 71}, 
3290.0, {'J01': -79882.5}, {'J01': 18}, {'J01': 72}, 
3295.0, {'J01': -79895.5}, {'J01': 17}, {'J01': 70}, 
3300.0, {'J01': -80221.0}, {'J01': 17}, {'J01': 68}, 
3305.0, {'J01': -80906.0}, {'J01': 17}, {'J01': 70}, 
3310.0, {'J01': -81611.0}, {'J01': 18}, {'J01': 72}, 
3315.0, {'J01': -82336.0}, {'J01': 19}, {'J01': 74}, 
3320.0, {'J01': -83077.5}, {'J01': 20}, {'J01': 75}, 
3325.0, {'J01': -83832.0}, {'J01': 22}, {'J01': 77}, 
3330.0, {'J01': -84602.0}, {'J01': 22}, {'J01': 77}, 
3335.0, {'J01': -85375.5}, {'J01': 23}, {'J01': 79}, 
3340.0, {'J01': -86169.5}, {'J01': 25}, {'J01': 81}, 
3345.0, {'J01': -86979.5}, {'J01': 25}, {'J01': 81}, 
3350.0, {'J01': -87789.5}, {'J01': 25}, {'J01': 81}, 
3355.0, {'J01': -88601.5}, {'J01': 25}, {'J01': 82}, 
3360.0, {'J01': -85153.5}, {'J01': 21}, {'J01': 69}, 
3365.0, {'J01': -85619.0}, {'J01': 21}, {'J01': 69}, 
3370.0, {'J01': -86327.0}, {'J01': 21}, {'J01': 75}, 
3375.0, {'J01': -87082.5}, {'J01': 21}, {'J01': 77}, 
3380.0, {'J01': -87860.0}, {'J01': 22}, {'J01': 81}, 
3385.0, {'J01': -88679.0}, {'J01': 22}, {'J01': 83}, 
3390.0, {'J01': -89518.5}, {'J01': 24}, {'J01': 87}, 
3395.0, {'J01': -90389.5}, {'J01': 25}, {'J01': 88}, 
3400.0, {'J01': -91277.5}, {'J01': 27}, {'J01': 90}, 
3405.0, {'J01': -92183.0}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': -93103.0}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -94032.0}, {'J01': 29}, {'J01': 94}, 
3420.0, {'J01': -94976.0}, {'J01': 30}, {'J01': 97}, 
3425.0, {'J01': -92052.0}, {'J01': 26}, {'J01': 88}, 
3430.0, {'J01': -91577.5}, {'J01': 26}, {'J01': 83}, 
3435.0, {'J01': -92420.0}, {'J01': 26}, {'J01': 88}, 
3440.0, {'J01': -93300.5}, {'J01': 26}, {'J01': 89}, 
3445.0, {'J01': -94190.5}, {'J01': 26}, {'J01': 89}, 
3450.0, {'J01': -95095.0}, {'J01': 27}, {'J01': 93}, 
3455.0, {'J01': -96034.5}, {'J01': 27}, {'J01': 97}, 
3460.0, {'J01': -97009.0}, {'J01': 27}, {'J01': 99}, 
3465.0, {'J01': -97999.0}, {'J01': 27}, {'J01': 99}, 
3470.0, {'J01': -98989.0}, {'J01': 27}, {'J01': 99}, 
3475.0, {'J01': -99979.0}, {'J01': 27}, {'J01': 99}, 
3480.0, {'J01': -100969.0}, {'J01': 27}, {'J01': 99}, 
3485.0, {'J01': -101959.0}, {'J01': 27}, {'J01': 99}, 
3490.0, {'J01': -98493.0}, {'J01': 23}, {'J01': 88}, 
3495.0, {'J01': -97004.5}, {'J01': 21}, {'J01': 82}, 
3500.0, {'J01': -97834.5}, {'J01': 21}, {'J01': 86}, 
3505.0, {'J01': -98700.0}, {'J01': 21}, {'J01': 88}, 
3510.0, {'J01': -99580.0}, {'J01': 21}, {'J01': 88}, 
3515.0, {'J01': -100475.5}, {'J01': 25}, {'J01': 93}, 
3520.0, {'J01': -101428.5}, {'J01': 27}, {'J01': 100}, 
3525.0, {'J01': -102432.5}, {'J01': 27}, {'J01': 102}, 
3530.0, {'J01': -103457.0}, {'J01': 27}, {'J01': 103}, 
3535.0, {'J01': -104493.5}, {'J01': 28}, {'J01': 105}, 
3540.0, {'J01': -105549.0}, {'J01': 29}, {'J01': 107}, 
3545.0, {'J01': -106619.0}, {'J01': 29}, {'J01': 107}, 
3550.0, {'J01': -107689.0}, {'J01': 29}, {'J01': 107}, 
3555.0, {'J01': -104824.5}, {'J01': 28}, {'J01': 98}, 
3560.0, {'J01': -104013.5}, {'J01': 27}, {'J01': 94}, 
3565.0, {'J01': -104967.5}, {'J01': 27}, {'J01': 99}, 
3570.0, {'J01': -105960.5}, {'J01': 27}, {'J01': 101}, 
3575.0, {'J01': -106979.5}, {'J01': 27}, {'J01': 104}, 
3580.0, {'J01': -108020.5}, {'J01': 28}, {'J01': 105}, 
3585.0, {'J01': -109078.5}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -110162.0}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -111255.0}, {'J01': 32}, {'J01': 110}, 
3600.0, {'J01': -112355.0}, {'J01': 32}, {'J01': 110}, 
3605.0, {'J01': -113455.0}, {'J01': 32}, {'J01': 110}, 
3610.0, {'J01': -114561.0}, {'J01': 33}, {'J01': 112}, 
3615.0, {'J01': -115689.0}, {'J01': 35}, {'J01': 114}, 
3620.0, {'J01': -113607.5}, {'J01': 33}, {'J01': 106}, 
3625.0, {'J01': -111421.5}, {'J01': 30}, {'J01': 99}, 
3630.0, {'J01': -111934.0}, {'J01': 29}, {'J01': 101}, 
3635.0, {'J01': -112950.5}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -113988.5}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -115048.5}, {'J01': 29}, {'J01': 106}, 
3650.0, {'J01': -116108.5}, {'J01': 29}, {'J01': 106}, 
3655.0, {'J01': -117168.5}, {'J01': 29}, {'J01': 106}, 
3660.0, {'J01': -118228.5}, {'J01': 29}, {'J01': 106}, 
3665.0, {'J01': -119288.5}, {'J01': 29}, {'J01': 106}, 
3670.0, {'J01': -120348.5}, {'J01': 29}, {'J01': 106}, 
3675.0, {'J01': -121408.5}, {'J01': 29}, {'J01': 106}, 
3680.0, {'J01': -122468.5}, {'J01': 29}, {'J01': 106}, 
3685.0, {'J01': -120799.5}, {'J01': 27}, {'J01': 100}, 
3690.0, {'J01': -120734.5}, {'J01': 27}, {'J01': 97}, 
3695.0, {'J01': -121704.5}, {'J01': 27}, {'J01': 97}, 
3700.0, {'J01': -122681.0}, {'J01': 27}, {'J01': 100}, 
3705.0, {'J01': -123684.5}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -124694.5}, {'J01': 27}, {'J01': 101}, 
3715.0, {'J01': -125706.5}, {'J01': 27}, {'J01': 102}, 
3720.0, {'J01': -126726.5}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -127751.0}, {'J01': 27}, {'J01': 103}, 
3730.0, {'J01': -128781.0}, {'J01': 27}, {'J01': 103}, 
3735.0, {'J01': -129811.0}, {'J01': 27}, {'J01': 103}, 
3740.0, {'J01': -130841.0}, {'J01': 27}, {'J01': 103}, 
3745.0, {'J01': -131871.0}, {'J01': 27}, {'J01': 103}, 
3750.0, {'J01': -128215.0}, {'J01': 24}, {'J01': 94}, 
3755.0, {'J01': -126230.5}, {'J01': 22}, {'J01': 88}, 
3760.0, {'J01': -127117.5}, {'J01': 22}, {'J01': 91}, 
3765.0, {'J01': -128029.0}, {'J01': 22}, {'J01': 92}, 
3770.0, {'J01': -128957.0}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -129897.0}, {'J01': 22}, {'J01': 94}, 
3780.0, {'J01': -130837.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -131777.0}, {'J01': 22}, {'J01': 94}, 
3790.0, {'J01': -132717.0}, {'J01': 22}, {'J01': 94}, 
3795.0, {'J01': -133657.0}, {'J01': 22}, {'J01': 94}, 
3800.0, {'J01': -134597.0}, {'J01': 22}, {'J01': 94}, 
