5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49786.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -50015.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -50247.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -50411.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -46544.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -44291.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -44340.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -44496.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -44703.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44964.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -45199.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -45435.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -45654.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -45914.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -45940.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -46118.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -46346.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -46576.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -46801.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46966.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -47264.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -47601.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -47724.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -47852.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -47902.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -47958.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -48184.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -48347.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -48506.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -48681.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -48898.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -49149.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -49345.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -46802.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -45197.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -45476.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -45834.5}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -45996.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -46151.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -46354.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -46234.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -46382.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -46580.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -46787.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -46977.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -47075.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -47292.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -47547.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -47712.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -47928.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -48139.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -48346.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -48586.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -48828.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -48947.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -48977.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -49192.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -49418.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49600.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -49740.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -49957.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -50180.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -50348.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -50526.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -50689.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -50905.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -51128.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -51338.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -51446.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -51638.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -51857.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -52101.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -52341.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -52481.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -52668.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -52885.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -53120.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -53346.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -53594.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -53783.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -53752.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53987.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -54214.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -54431.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54624.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54789.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -54865.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55069.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55273.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -55476.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -55658.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -55858.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -56009.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -56212.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -56395.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -56584.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -56809.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -57076.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -57210.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57334.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -57734.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -57950.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -58164.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -58323.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -58503.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -58669.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -58870.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -59055.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -59240.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -59455.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -59681.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -59903.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -60086.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -60208.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -60381.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -60587.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -60788.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -61003.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -61134.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -61330.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -61549.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -61774.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -61962.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -62141.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58116.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -57140.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -57379.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -57454.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -57744.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57990.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -58293.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -58662.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -58733.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -58883.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -59009.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -59267.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -59354.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -59478.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59808.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -60023.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -60217.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -60391.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -60577.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -60798.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -61016.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -61258.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -61466.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -61658.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61745.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -61970.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -62165.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62461.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62714.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -62842.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62911.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -63099.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -63227.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -63416.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -63609.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -63817.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -64043.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -64221.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -64366.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -64561.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -64779.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -65341.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -65511.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -65720.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -65950.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -66209.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -66357.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -66461.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -66667.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -66896.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -67103.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -67268.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -67675.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -67864.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -68063.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -68169.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -68378.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -68602.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -68782.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68958.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -69125.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -69340.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -69546.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -69709.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -69876.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -70068.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -70283.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -70507.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -70896.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -71020.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -71235.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -71490.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -71706.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -71860.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -71967.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -72177.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -72413.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -72623.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -72817.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -73037.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -73239.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -73504.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -73751.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -73824.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -73996.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -74237.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -74325.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -74459.0}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -74627.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -74833.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -75050.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -75248.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -75459.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -75615.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -75768.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -75986.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -76209.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -76384.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -76600.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -76770.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -77037.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -77350.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -77576.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -77657.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -77813.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -77937.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -78050.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -78250.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -78454.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -78637.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -79028.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -79272.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -79479.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -79623.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -79828.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -80042.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -80351.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -80560.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -80770.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -80949.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -81172.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -81403.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -81697.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -75124.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -70906.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -71067.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -70087.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -69993.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -69988.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -70183.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -70346.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70680.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -70837.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -71001.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -71155.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -71291.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -71536.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -71801.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -72058.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -72300.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -72226.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -72442.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -72715.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -72873.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -73055.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -73115.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -73234.5}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -73438.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -73658.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -73881.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -74434.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -74584.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -74672.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -74712.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -74916.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -75149.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -75384.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -75544.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -75716.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -75855.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -76295.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -76519.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -76686.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -76870.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -77036.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -77213.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -77440.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -77667.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -77902.5}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -78022.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -78189.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -78358.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -78704.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -78892.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -79097.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -79319.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -79481.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -79660.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -79841.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -80050.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -80293.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -80507.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -80635.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -80982.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -81190.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -81415.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -81646.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -81817.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -81970.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -82173.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -82391.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -82617.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -82849.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -83024.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -83484.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -83556.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -83801.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -83897.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -84020.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -84212.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -84423.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -84663.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -84879.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -85066.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -85260.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81452.5}, {'J01': 8}, {'J01': 18}, 
3650.0, {'J01': -81634.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -81844.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81964.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -82142.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -82333.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82539.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82746.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82940.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83092.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -83287.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -83501.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -83709.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83884.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -84042.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84232.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84428.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84612.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84806.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84992.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85186.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85372.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85564.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85752.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85947.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86132.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86326.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86512.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86704.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86892.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87085.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87272.5}, {'J01': 8}, {'J01': 19}, 
