5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50652.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46481.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -42399.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -42637.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -42949.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -43277.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -43385.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -43486.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -43659.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -43810.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -44016.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -44233.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -44351.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -44632.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -44851.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -45077.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -45245.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -45323.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -45593.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -45904.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -46095.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -46160.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -46222.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -46397.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -46687.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -46841.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -47005.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47137.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -47255.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -47472.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -47701.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47889.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -48015.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -48190.5}, {'J01': 8}, {'J01': 19}, 
2090.0, {'J01': -48382.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -48600.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -48819.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -49072.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -49335.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -49577.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -49697.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -49874.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -50090.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -50149.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -50340.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -50579.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -50811.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -51087.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -51296.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -51462.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -51543.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -51724.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -51888.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -51999.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -52188.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -52408.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -52627.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -52834.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -53113.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -53387.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -53561.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -53689.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -53822.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -53997.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -54087.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54291.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54518.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -54764.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -55026.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -55273.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -55407.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55575.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55618.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55813.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56028.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -56257.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -56431.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -56593.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -56763.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -56947.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57181.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -57426.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -57643.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -57877.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -58064.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -58127.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58274.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -58477.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -58652.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -58831.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59028.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -59243.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -59470.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -59644.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -59836.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59998.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60220.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -60458.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -60598.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -60751.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60920.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -61113.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61317.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -61552.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -61759.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -62005.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -62151.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -62443.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62648.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -62873.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -63086.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -63233.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -63448.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63637.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -63820.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -63960.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -64156.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -64369.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64587.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -64760.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -64913.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -65103.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -65558.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -65971.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -66148.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -66244.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -66453.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -66681.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -66882.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -67088.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -67350.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -67628.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -67915.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -68233.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -68344.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -68338.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -68520.5}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -68717.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -68952.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -69202.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -69407.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -69557.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -69747.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -69889.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -70111.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -70331.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -70555.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -70826.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -71012.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -71204.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -71431.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -71527.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71615.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -71864.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -72093.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -72232.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -72324.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -72545.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -72783.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -73025.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -73154.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -73306.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -73460.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -73653.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -74103.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -74292.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -74472.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74606.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -74817.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -75043.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -75253.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -75363.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -75556.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -75755.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -75967.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -76175.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -76433.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -76585.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -76714.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -76883.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -77072.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -77267.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -77482.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77711.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -77844.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -78026.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78233.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -78636.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -78780.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -78974.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -79195.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -79441.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -79642.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -79815.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -80008.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -80115.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -80319.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -80550.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -80762.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -80952.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -81106.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -81334.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -81615.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -81812.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -81952.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -82111.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -74645.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -70688.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -70869.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -70883.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -71101.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -71394.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -71700.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -71996.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -72120.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -72232.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -72217.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -72368.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -72566.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72748.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -72907.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -73119.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -73296.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -73479.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73687.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -73953.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -74176.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -74530.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -74667.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74831.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -75050.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -75204.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -75409.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -75634.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -75870.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -76051.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -76215.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -76326.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -76542.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76767.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -77001.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -77203.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -77374.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -77492.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -77690.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -77895.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -78150.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -78300.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -78582.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -78843.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -78990.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -79131.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -79343.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -79603.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -79861.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -80130.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -80373.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -80499.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -80469.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -80624.5}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -80695.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -80912.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -81161.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -81376.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -81656.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -81772.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -81921.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -82148.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -82335.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -82545.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -82731.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -82791.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -83017.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -83251.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -83467.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -83651.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -83834.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -84071.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -84298.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -84482.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -84530.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -84708.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -84927.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -85143.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -85317.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -85507.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -85634.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -85853.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -86084.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -86314.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -86591.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -80767.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -81027.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -81353.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -81726.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -82153.5}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -82643.5}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -82691.0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -82412.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -82443.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -82612.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -82445.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -82571.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -82764.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -83020.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -83295.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -83483.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -83607.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -83698.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -83914.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -84104.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -84268.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -84488.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -84684.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -82697.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -82887.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -83137.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -83347.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -83510.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -83653.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -83873.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -84036.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -84106.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -84314.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -84565.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -84838.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -85034.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -85207.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -81463.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -81456.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -81612.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -81667.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -81918.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -82182.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -82370.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82526.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -82746.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -82797.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -83020.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -83227.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -83515.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -83855.0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -84069.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -84174.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -84422.5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -84658.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -84970.5}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -85331.0}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -85456.0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -85535.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -85621.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -85797.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -86065.5}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -86115.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -86214.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -86371.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86574.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86793.5}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -86971.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -87174.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87390.5}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -87583.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -87776.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -87971.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88176.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -88371.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88575.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -88771.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -88975.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -89171.5}, {'J01': 8}, {'J01': 20}, 
