5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61465.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -61638.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -61817.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -62013.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -62227.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -62434.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -62617.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -62768.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -62963.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -63182.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -63407.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -63590.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -63925.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -64121.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -64555.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -64730.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -64915.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -65482.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -65697.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -65866.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -66001.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -66213.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -66389.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -66568.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -66771.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -66993.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -67235.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -67422.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -67609.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -67802.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -68042.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -68287.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -68494.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -68699.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -68659.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -68860.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -69251.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -69419.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -69630.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -69855.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -70073.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -70241.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -70377.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -70597.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -71060.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -71211.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -71399.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -71509.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -71713.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -71922.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -72303.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -72533.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -72732.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -72991.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -73097.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -73424.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -73618.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -73823.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -73995.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -74232.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -74495.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -74707.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -74836.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -75013.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -75144.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -75327.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -75547.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -75722.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -75911.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -76120.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -76299.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -76535.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -76778.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -77135.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -77244.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -77412.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -77789.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -77967.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -78159.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -78369.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -78591.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -78782.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -78975.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -79114.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -79340.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -79545.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -79709.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -79891.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -80107.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -80314.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -80477.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -80627.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -80822.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -81050.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -81264.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -81454.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -81627.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -81771.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -81971.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -82189.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -82397.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -82553.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -82777.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -83005.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -83177.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -83375.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -83483.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -83699.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -83927.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -84119.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -84239.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -84432.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -84632.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -84811.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -85002.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -85216.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -85431.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -85635.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -85814.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -85952.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -86174.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -86425.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -86640.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -86830.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -86980.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -87089.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -87278.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -87470.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -87675.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -87895.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -88104.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -88262.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -88455.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -88608.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -88812.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -89040.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -89241.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -89648.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -89871.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -90023.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -90216.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -90449.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -90656.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -90786.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -90933.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -91177.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -91408.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -91680.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -91865.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -91972.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -92128.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -92220.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -92407.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -92603.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -92816.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -93024.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -93212.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -93357.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -93551.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -93766.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -94013.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -94212.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -94416.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -94634.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -94787.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -95005.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -95229.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -95413.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -95628.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -95833.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -96047.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -96512.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -96720.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -96886.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -96783.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -97251.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -97429.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -97589.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -97771.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -98002.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -98244.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -98516.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -98698.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -98770.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -98873.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -99075.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -99267.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -99491.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -99730.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -99942.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -100077.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -100276.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -84620.5}, {'J01': 8}, {'J01': 19}, 
2950.0, {'J01': -71626.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -72236.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -72334.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -72587.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -72784.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -72955.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -73169.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -73326.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -73511.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -73696.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -68694.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -64038.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -64173.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -64405.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -64521.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -64741.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -64999.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -65137.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65306.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65531.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -65686.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -65729.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -66165.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -66339.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -66553.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -66733.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -66979.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -67207.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -67444.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -67638.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -67749.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67813.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -68014.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -68214.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -68438.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -68701.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -68976.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -69210.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -69439.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -69446.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -69738.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -69957.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70227.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -70411.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -70700.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -70971.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -71252.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -71491.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -71479.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -71620.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -71770.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -72040.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -72197.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -72521.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -72464.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -72723.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -73042.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -71955.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -70655.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -71006.5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -70999.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -71163.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -70774.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -70964.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -71489.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -71697.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71922.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -72151.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72400.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -72660.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -72821.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -73109.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -73392.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -73378.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -73669.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -74031.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -74203.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -74436.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -73994.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -74257.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -74503.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -74734.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -74576.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74582.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -74803.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -75002.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -73231.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -73464.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -73620.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -73817.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -74011.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -74032.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -74235.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -74422.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -74613.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -74831.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -75056.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -75219.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -75393.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -75773.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -75955.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -76131.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -76310.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -76502.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -76717.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76927.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -77453.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -77626.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -77779.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77974.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -76770.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -76675.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -76857.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -76963.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -77171.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -77438.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -77740.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -77870.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78059.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -78106.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -78315.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -78530.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -78714.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -79076.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -79276.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -79447.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -79667.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -79838.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80013.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -80192.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -80383.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -80585.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80787.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -80976.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -81142.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -81338.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81561.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -81797.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -81963.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82136.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82282.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82473.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -82676.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82878.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83052.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83232.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83425.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -83612.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83806.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83992.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84184.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84372.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84565.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84752.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84944.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -85132.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85325.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85512.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85703.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85892.0}, {'J01': 8}, {'J01': 19}, 
