5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48203.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -48405.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -48627.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -49041.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -49203.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49408.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49624.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -49851.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -50065.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -50266.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -50498.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -50713.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -50818.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -51022.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -51244.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -51486.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -51746.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -52009.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -52301.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -52568.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -52712.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -52882.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -52982.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -53113.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -53377.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -53572.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -53748.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53817.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -54044.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -54292.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -54503.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -51043.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48052.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -48288.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -48527.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -48740.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -48807.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -48977.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -49147.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -49398.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -49640.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -49846.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -49992.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -50186.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -50360.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50583.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -50821.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -51055.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -51247.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -51412.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -51647.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -51888.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -52105.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -52157.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -52380.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52614.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -52864.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -53022.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -53191.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -53439.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -53664.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -53937.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -54115.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -54287.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54373.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -54557.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -54784.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -54976.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -55151.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -55346.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55568.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -55760.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55990.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -56162.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56340.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -56544.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -56763.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -57009.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -57223.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57411.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57629.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57770.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57953.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58176.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -58352.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58541.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -58745.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58974.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -59214.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -59427.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -59618.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -59828.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -60025.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60142.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60357.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60585.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -60830.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -60972.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -61144.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -61371.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -61607.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -61809.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61964.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -62153.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62365.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -62593.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -62827.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -63037.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -63237.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -63473.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -63676.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -63960.5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -64193.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -64404.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -64559.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -64793.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -64808.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -65048.5}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -65260.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -65445.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -65636.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -65747.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -65978.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -66189.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -66401.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -66589.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -66743.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -66956.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -67357.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -67577.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -67801.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -68008.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -68184.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -68340.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -68545.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -68755.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -69154.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -69353.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -69758.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -69982.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -70197.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -70383.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -70545.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -70766.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -70986.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -71219.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -71379.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -71827.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -72066.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -72488.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -72732.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -73190.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -73327.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -73346.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -73540.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -73743.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -73970.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -74196.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -74400.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -74561.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -74740.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -74945.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -75162.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -75379.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -75576.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -75750.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -76209.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -76412.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -76597.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -76778.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -77017.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -77272.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -77667.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -77785.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -78020.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -78224.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -78645.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -78834.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -78971.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -79205.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -79373.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -79543.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -79759.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -80014.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -80238.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -80410.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -80568.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -80773.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -77226.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71093.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -71337.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -71654.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -71805.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -72046.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -72081.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -72537.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -72758.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -73050.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -73220.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -73381.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -73419.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -73646.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -73953.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -74343.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -74544.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -74725.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -74941.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -75141.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -72612.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -72586.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -72716.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -72827.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -73148.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -73377.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -73615.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -73793.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -74028.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -74266.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -74495.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -74700.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -74800.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -75036.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -75313.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -75641.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -75692.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -75888.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -75919.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -76166.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -76417.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -76615.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -76749.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -76923.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -77118.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77333.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77556.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -77752.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -70623.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70875.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -71168.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67657.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -67236.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -67658.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -68079.5}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -68573.5}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': -69096.5}, {'J01': 11}, {'J01': 57}, 
3210.0, {'J01': -69649.5}, {'J01': 11}, {'J01': 57}, 
3215.0, {'J01': -70222.0}, {'J01': 11}, {'J01': 59}, 
3220.0, {'J01': -70812.0}, {'J01': 11}, {'J01': 59}, 
3225.0, {'J01': -71402.0}, {'J01': 11}, {'J01': 59}, 
3230.0, {'J01': -71996.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -72596.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -73196.0}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -73803.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -74433.0}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -75079.0}, {'J01': 17}, {'J01': 67}, 
3260.0, {'J01': -75529.5}, {'J01': 17}, {'J01': 67}, 
3265.0, {'J01': -76036.0}, {'J01': 17}, {'J01': 66}, 
3270.0, {'J01': -76701.0}, {'J01': 17}, {'J01': 68}, 
3275.0, {'J01': -77386.0}, {'J01': 17}, {'J01': 69}, 
3280.0, {'J01': -78076.0}, {'J01': 17}, {'J01': 69}, 
3285.0, {'J01': -78766.0}, {'J01': 17}, {'J01': 69}, 
3290.0, {'J01': -79460.0}, {'J01': 18}, {'J01': 70}, 
3295.0, {'J01': -80160.0}, {'J01': 18}, {'J01': 70}, 
3300.0, {'J01': -80866.5}, {'J01': 19}, {'J01': 72}, 
3305.0, {'J01': -81586.5}, {'J01': 19}, {'J01': 72}, 
3310.0, {'J01': -82309.0}, {'J01': 19}, {'J01': 73}, 
3315.0, {'J01': -83045.5}, {'J01': 20}, {'J01': 75}, 
3320.0, {'J01': -83802.0}, {'J01': 22}, {'J01': 77}, 
3325.0, {'J01': -81158.5}, {'J01': 18}, {'J01': 66}, 
3330.0, {'J01': -81682.0}, {'J01': 18}, {'J01': 64}, 
3335.0, {'J01': -82332.5}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -83026.0}, {'J01': 19}, {'J01': 71}, 
3345.0, {'J01': -83749.0}, {'J01': 22}, {'J01': 77}, 
3350.0, {'J01': -84519.0}, {'J01': 22}, {'J01': 77}, 
3355.0, {'J01': -85289.0}, {'J01': 22}, {'J01': 77}, 
3360.0, {'J01': -86064.5}, {'J01': 22}, {'J01': 79}, 
3365.0, {'J01': -86856.0}, {'J01': 22}, {'J01': 81}, 
3370.0, {'J01': -87666.0}, {'J01': 22}, {'J01': 81}, 
3375.0, {'J01': -88481.0}, {'J01': 23}, {'J01': 83}, 
3380.0, {'J01': -89311.0}, {'J01': 23}, {'J01': 83}, 
3385.0, {'J01': -90141.0}, {'J01': 23}, {'J01': 83}, 
3390.0, {'J01': -87701.5}, {'J01': 21}, {'J01': 76}, 
3395.0, {'J01': -87351.0}, {'J01': 22}, {'J01': 74}, 
3400.0, {'J01': -88106.0}, {'J01': 22}, {'J01': 79}, 
3405.0, {'J01': -88898.5}, {'J01': 22}, {'J01': 81}, 
3410.0, {'J01': -89716.0}, {'J01': 24}, {'J01': 85}, 
3415.0, {'J01': -90586.0}, {'J01': 26}, {'J01': 90}, 
3420.0, {'J01': -91487.5}, {'J01': 26}, {'J01': 92}, 
3425.0, {'J01': -92417.0}, {'J01': 27}, {'J01': 95}, 
3430.0, {'J01': -93367.0}, {'J01': 27}, {'J01': 95}, 
3435.0, {'J01': -94321.5}, {'J01': 27}, {'J01': 96}, 
3440.0, {'J01': -95281.5}, {'J01': 27}, {'J01': 96}, 
3445.0, {'J01': -96243.0}, {'J01': 27}, {'J01': 97}, 
3450.0, {'J01': -97221.0}, {'J01': 27}, {'J01': 99}, 
3455.0, {'J01': -95009.5}, {'J01': 25}, {'J01': 93}, 
3460.0, {'J01': -93575.0}, {'J01': 23}, {'J01': 88}, 
3465.0, {'J01': -94042.0}, {'J01': 22}, {'J01': 91}, 
3470.0, {'J01': -94953.5}, {'J01': 22}, {'J01': 92}, 
3475.0, {'J01': -95882.0}, {'J01': 22}, {'J01': 94}, 
3480.0, {'J01': -96822.0}, {'J01': 22}, {'J01': 94}, 
3485.0, {'J01': -97766.0}, {'J01': 22}, {'J01': 96}, 
3490.0, {'J01': -98727.0}, {'J01': 22}, {'J01': 97}, 
3495.0, {'J01': -99700.5}, {'J01': 22}, {'J01': 98}, 
3500.0, {'J01': -100682.0}, {'J01': 23}, {'J01': 99}, 
3505.0, {'J01': -101675.5}, {'J01': 24}, {'J01': 100}, 
3510.0, {'J01': -102675.5}, {'J01': 24}, {'J01': 100}, 
3515.0, {'J01': -103684.0}, {'J01': 27}, {'J01': 103}, 
3520.0, {'J01': -101221.5}, {'J01': 26}, {'J01': 97}, 
3525.0, {'J01': -100268.5}, {'J01': 24}, {'J01': 91}, 
3530.0, {'J01': -101193.5}, {'J01': 24}, {'J01': 96}, 
3535.0, {'J01': -102159.0}, {'J01': 24}, {'J01': 99}, 
3540.0, {'J01': -103154.0}, {'J01': 24}, {'J01': 100}, 
3545.0, {'J01': -104162.5}, {'J01': 26}, {'J01': 103}, 
3550.0, {'J01': -105195.5}, {'J01': 26}, {'J01': 104}, 
3555.0, {'J01': -106236.5}, {'J01': 26}, {'J01': 105}, 
3560.0, {'J01': -107291.0}, {'J01': 27}, {'J01': 106}, 
3565.0, {'J01': -108362.0}, {'J01': 29}, {'J01': 110}, 
3570.0, {'J01': -109467.0}, {'J01': 29}, {'J01': 111}, 
3575.0, {'J01': -110582.5}, {'J01': 31}, {'J01': 114}, 
3580.0, {'J01': -111727.0}, {'J01': 32}, {'J01': 115}, 
3585.0, {'J01': -109411.0}, {'J01': 31}, {'J01': 107}, 
3590.0, {'J01': -108316.0}, {'J01': 29}, {'J01': 100}, 
3595.0, {'J01': -109324.0}, {'J01': 29}, {'J01': 104}, 
3600.0, {'J01': -110369.5}, {'J01': 29}, {'J01': 107}, 
3605.0, {'J01': -111443.5}, {'J01': 29}, {'J01': 108}, 
3610.0, {'J01': -112527.0}, {'J01': 29}, {'J01': 109}, 
3615.0, {'J01': -113627.5}, {'J01': 32}, {'J01': 113}, 
3620.0, {'J01': -114757.5}, {'J01': 32}, {'J01': 113}, 
3625.0, {'J01': -115888.5}, {'J01': 32}, {'J01': 114}, 
3630.0, {'J01': -117028.5}, {'J01': 32}, {'J01': 114}, 
3635.0, {'J01': -118168.5}, {'J01': 32}, {'J01': 114}, 
3640.0, {'J01': -119308.5}, {'J01': 32}, {'J01': 114}, 
3645.0, {'J01': -120448.5}, {'J01': 32}, {'J01': 114}, 
3650.0, {'J01': -117317.0}, {'J01': 28}, {'J01': 105}, 
3655.0, {'J01': -116618.0}, {'J01': 28}, {'J01': 99}, 
3660.0, {'J01': -117613.5}, {'J01': 28}, {'J01': 102}, 
3665.0, {'J01': -118636.5}, {'J01': 28}, {'J01': 104}, 
3670.0, {'J01': -119682.5}, {'J01': 28}, {'J01': 106}, 
3675.0, {'J01': -120742.5}, {'J01': 28}, {'J01': 106}, 
3680.0, {'J01': -121802.5}, {'J01': 28}, {'J01': 106}, 
3685.0, {'J01': -122862.5}, {'J01': 28}, {'J01': 106}, 
3690.0, {'J01': -123922.5}, {'J01': 28}, {'J01': 106}, 
3695.0, {'J01': -124982.5}, {'J01': 28}, {'J01': 106}, 
3700.0, {'J01': -126042.5}, {'J01': 28}, {'J01': 106}, 
3705.0, {'J01': -127102.5}, {'J01': 28}, {'J01': 106}, 
3710.0, {'J01': -128162.5}, {'J01': 28}, {'J01': 106}, 
3715.0, {'J01': -126217.0}, {'J01': 26}, {'J01': 100}, 
3720.0, {'J01': -123963.0}, {'J01': 23}, {'J01': 94}, 
3725.0, {'J01': -124905.5}, {'J01': 23}, {'J01': 95}, 
3730.0, {'J01': -125857.5}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -126823.0}, {'J01': 23}, {'J01': 98}, 
3740.0, {'J01': -127808.0}, {'J01': 23}, {'J01': 99}, 
3745.0, {'J01': -128798.0}, {'J01': 23}, {'J01': 99}, 
3750.0, {'J01': -129788.0}, {'J01': 23}, {'J01': 99}, 
3755.0, {'J01': -130778.0}, {'J01': 23}, {'J01': 99}, 
3760.0, {'J01': -131768.0}, {'J01': 23}, {'J01': 99}, 
3765.0, {'J01': -132758.0}, {'J01': 23}, {'J01': 99}, 
3770.0, {'J01': -133748.0}, {'J01': 23}, {'J01': 99}, 
3775.0, {'J01': -134738.0}, {'J01': 23}, {'J01': 99}, 
3780.0, {'J01': -132932.0}, {'J01': 23}, {'J01': 92}, 
3785.0, {'J01': -131339.0}, {'J01': 21}, {'J01': 87}, 
3790.0, {'J01': -132219.0}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -133135.5}, {'J01': 21}, {'J01': 93}, 
3800.0, {'J01': -134072.0}, {'J01': 21}, {'J01': 95}, 
