5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41660.0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -42027.0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -42052.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -42220.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -42341.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -42497.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -42744.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -42952.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -43149.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -43232.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -43348.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -43613.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -43839.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -43970.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -43975.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -44195.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -44428.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -44631.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -44787.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -44923.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -45136.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -45360.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -45563.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45736.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -45885.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -46085.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -46294.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -46537.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -46767.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -46952.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -47164.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -47381.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -47404.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -47619.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47826.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -47986.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -48442.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -48695.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -48889.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -48982.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -49157.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -49318.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -49500.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -49693.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -49884.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -50087.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -50335.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -50557.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -50773.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -50874.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51069.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51195.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -51403.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -51630.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51841.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -52143.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -52362.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -52575.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -52786.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -52992.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -53151.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -53409.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -53603.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -53838.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -53997.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -54182.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54416.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -54654.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -54856.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55047.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55060.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -55233.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -55450.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -55649.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -56017.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -56221.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -56464.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56715.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -56958.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -57177.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -57370.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -57528.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -57731.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -57929.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58116.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -58318.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -58536.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -58767.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -58978.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -58988.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59200.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59414.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -59563.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -59741.0}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -59937.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60147.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -60361.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -60564.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -60711.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -60885.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -61087.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -61304.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -61551.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -61751.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -61972.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -62147.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -62349.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62531.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -62635.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -62876.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -63052.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -63187.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -63354.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63548.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -63759.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -63948.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -64168.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -64362.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -58185.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -58392.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -58675.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -58901.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -59081.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -59295.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -55165.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -53938.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -54244.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -54588.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -54965.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -55369.5}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -55335.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -55443.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -55322.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -55566.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -55735.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -55931.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -56283.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -56523.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -56608.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -56650.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -56870.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -56492.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -56388.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -56662.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -56960.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -57298.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -57668.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -57661.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -57819.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -58023.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -57865.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -57739.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58046.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -58381.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -58484.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -58511.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -58755.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -59026.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -59234.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -59446.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -59649.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -59296.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -59524.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -59793.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -59990.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -60120.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -60328.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -60167.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -60369.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -60630.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -60820.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -61014.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -61063.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -61311.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -61520.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -61487.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -61597.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -61796.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -62055.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -62250.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -62496.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -62573.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -62775.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -62984.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -63333.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -63544.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -63779.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -63959.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -64123.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -64473.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -64676.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -64897.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -65160.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -65418.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -65573.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -65697.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -65885.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -65992.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -66183.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -66578.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -66793.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -66976.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -67186.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -67358.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -67862.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -67999.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -68129.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -68466.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -68666.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -68865.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -69032.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -69232.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -69422.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -69615.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -69792.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -70001.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -70201.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -70406.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -70583.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -70746.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -70945.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71150.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71337.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -71510.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71723.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -72082.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -72261.5}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -72453.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -72665.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -72892.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -73089.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -73261.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -73402.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -73596.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -73804.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -74047.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -74225.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71184.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -69453.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -68298.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -67987.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -68475.0}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -69006.5}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -69566.5}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -70133.5}, {'J01': 14}, {'J01': 58}, 
3210.0, {'J01': -70718.5}, {'J01': 14}, {'J01': 59}, 
3215.0, {'J01': -71314.5}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -71924.5}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -72536.0}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -71830.0}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -71744.0}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -72225.0}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -72747.5}, {'J01': 13}, {'J01': 55}, 
3250.0, {'J01': -73309.5}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -73908.5}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -74536.5}, {'J01': 16}, {'J01': 64}, 
3265.0, {'J01': -75177.5}, {'J01': 16}, {'J01': 65}, 
3270.0, {'J01': -75827.5}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -76482.0}, {'J01': 16}, {'J01': 66}, 
3280.0, {'J01': -77142.0}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -77802.0}, {'J01': 16}, {'J01': 66}, 
3290.0, {'J01': -78465.5}, {'J01': 17}, {'J01': 67}, 
3295.0, {'J01': -78760.5}, {'J01': 17}, {'J01': 66}, 
3300.0, {'J01': -79199.0}, {'J01': 18}, {'J01': 65}, 
3305.0, {'J01': -79854.0}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': -80525.5}, {'J01': 18}, {'J01': 68}, 
3315.0, {'J01': -81209.5}, {'J01': 18}, {'J01': 69}, 
3320.0, {'J01': -81903.0}, {'J01': 20}, {'J01': 71}, 
3325.0, {'J01': -82617.0}, {'J01': 21}, {'J01': 72}, 
3330.0, {'J01': -83342.0}, {'J01': 22}, {'J01': 73}, 
3335.0, {'J01': -84074.0}, {'J01': 22}, {'J01': 74}, 
3340.0, {'J01': -84820.0}, {'J01': 24}, {'J01': 76}, 
3345.0, {'J01': -85583.5}, {'J01': 25}, {'J01': 77}, 
3350.0, {'J01': -86353.5}, {'J01': 25}, {'J01': 77}, 
3355.0, {'J01': -87123.5}, {'J01': 25}, {'J01': 77}, 
3360.0, {'J01': -84217.5}, {'J01': 21}, {'J01': 66}, 
3365.0, {'J01': -84384.5}, {'J01': 21}, {'J01': 65}, 
3370.0, {'J01': -85049.5}, {'J01': 21}, {'J01': 70}, 
3375.0, {'J01': -85757.0}, {'J01': 21}, {'J01': 74}, 
3380.0, {'J01': -86502.5}, {'J01': 21}, {'J01': 76}, 
3385.0, {'J01': -87269.0}, {'J01': 22}, {'J01': 78}, 
3390.0, {'J01': -88054.0}, {'J01': 22}, {'J01': 80}, 
3395.0, {'J01': -88864.0}, {'J01': 23}, {'J01': 82}, 
3400.0, {'J01': -89692.0}, {'J01': 26}, {'J01': 86}, 
3405.0, {'J01': -90558.5}, {'J01': 28}, {'J01': 88}, 
3410.0, {'J01': -91440.0}, {'J01': 29}, {'J01': 89}, 
3415.0, {'J01': -92333.5}, {'J01': 29}, {'J01': 90}, 
3420.0, {'J01': -93234.5}, {'J01': 30}, {'J01': 91}, 
3425.0, {'J01': -89917.5}, {'J01': 26}, {'J01': 82}, 
3430.0, {'J01': -89904.5}, {'J01': 26}, {'J01': 78}, 
3435.0, {'J01': -90701.0}, {'J01': 26}, {'J01': 85}, 
3440.0, {'J01': -91553.5}, {'J01': 26}, {'J01': 87}, 
3445.0, {'J01': -92427.0}, {'J01': 26}, {'J01': 88}, 
3450.0, {'J01': -93315.0}, {'J01': 27}, {'J01': 90}, 
3455.0, {'J01': -94218.5}, {'J01': 27}, {'J01': 93}, 
3460.0, {'J01': -95152.0}, {'J01': 27}, {'J01': 94}, 
3465.0, {'J01': -96098.0}, {'J01': 27}, {'J01': 96}, 
3470.0, {'J01': -97058.0}, {'J01': 27}, {'J01': 96}, 
3475.0, {'J01': -98018.0}, {'J01': 27}, {'J01': 96}, 
3480.0, {'J01': -98978.0}, {'J01': 27}, {'J01': 96}, 
3485.0, {'J01': -99938.0}, {'J01': 27}, {'J01': 96}, 
3490.0, {'J01': -97821.0}, {'J01': 25}, {'J01': 88}, 
3495.0, {'J01': -95173.0}, {'J01': 22}, {'J01': 81}, 
3500.0, {'J01': -95146.0}, {'J01': 20}, {'J01': 83}, 
3505.0, {'J01': -95977.5}, {'J01': 20}, {'J01': 84}, 
3510.0, {'J01': -96826.0}, {'J01': 20}, {'J01': 86}, 
3515.0, {'J01': -97694.0}, {'J01': 22}, {'J01': 89}, 
3520.0, {'J01': -98599.0}, {'J01': 24}, {'J01': 94}, 
3525.0, {'J01': -99549.0}, {'J01': 25}, {'J01': 97}, 
3530.0, {'J01': -100519.0}, {'J01': 25}, {'J01': 97}, 
3535.0, {'J01': -101496.0}, {'J01': 25}, {'J01': 99}, 
3540.0, {'J01': -102490.0}, {'J01': 27}, {'J01': 101}, 
3545.0, {'J01': -103500.0}, {'J01': 27}, {'J01': 101}, 
3550.0, {'J01': -104510.0}, {'J01': 27}, {'J01': 101}, 
3555.0, {'J01': -101678.0}, {'J01': 24}, {'J01': 92}, 
3560.0, {'J01': -101157.0}, {'J01': 25}, {'J01': 89}, 
3565.0, {'J01': -102063.5}, {'J01': 25}, {'J01': 95}, 
3570.0, {'J01': -103017.0}, {'J01': 25}, {'J01': 98}, 
3575.0, {'J01': -104002.0}, {'J01': 25}, {'J01': 100}, 
3580.0, {'J01': -105010.0}, {'J01': 29}, {'J01': 104}, 
3585.0, {'J01': -106057.0}, {'J01': 30}, {'J01': 106}, 
3590.0, {'J01': -107117.0}, {'J01': 30}, {'J01': 106}, 
3595.0, {'J01': -108177.5}, {'J01': 30}, {'J01': 107}, 
3600.0, {'J01': -109247.5}, {'J01': 30}, {'J01': 107}, 
3605.0, {'J01': -110317.5}, {'J01': 30}, {'J01': 107}, 
3610.0, {'J01': -111391.5}, {'J01': 31}, {'J01': 109}, 
3615.0, {'J01': -112486.5}, {'J01': 33}, {'J01': 111}, 
3620.0, {'J01': -109794.0}, {'J01': 31}, {'J01': 101}, 
3625.0, {'J01': -109172.0}, {'J01': 29}, {'J01': 96}, 
3630.0, {'J01': -110141.0}, {'J01': 29}, {'J01': 100}, 
3635.0, {'J01': -111148.5}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -112185.0}, {'J01': 29}, {'J01': 105}, 
3645.0, {'J01': -113235.0}, {'J01': 29}, {'J01': 105}, 
3650.0, {'J01': -114285.0}, {'J01': 29}, {'J01': 105}, 
3655.0, {'J01': -115335.0}, {'J01': 29}, {'J01': 105}, 
3660.0, {'J01': -116385.0}, {'J01': 29}, {'J01': 105}, 
3665.0, {'J01': -117435.0}, {'J01': 29}, {'J01': 105}, 
3670.0, {'J01': -118485.0}, {'J01': 29}, {'J01': 105}, 
3675.0, {'J01': -119535.0}, {'J01': 29}, {'J01': 105}, 
3680.0, {'J01': -120585.0}, {'J01': 29}, {'J01': 105}, 
3685.0, {'J01': -117680.5}, {'J01': 26}, {'J01': 96}, 
3690.0, {'J01': -116624.0}, {'J01': 24}, {'J01': 92}, 
3695.0, {'J01': -117544.5}, {'J01': 24}, {'J01': 93}, 
3700.0, {'J01': -118476.5}, {'J01': 24}, {'J01': 94}, 
3705.0, {'J01': -119427.0}, {'J01': 24}, {'J01': 97}, 
3710.0, {'J01': -120397.0}, {'J01': 24}, {'J01': 97}, 
3715.0, {'J01': -121367.0}, {'J01': 24}, {'J01': 97}, 
3720.0, {'J01': -122337.0}, {'J01': 24}, {'J01': 97}, 
3725.0, {'J01': -123307.0}, {'J01': 24}, {'J01': 97}, 
3730.0, {'J01': -124277.0}, {'J01': 24}, {'J01': 97}, 
3735.0, {'J01': -125247.0}, {'J01': 24}, {'J01': 97}, 
3740.0, {'J01': -126217.0}, {'J01': 24}, {'J01': 97}, 
3745.0, {'J01': -127187.0}, {'J01': 24}, {'J01': 97}, 
3750.0, {'J01': -123978.0}, {'J01': 22}, {'J01': 88}, 
3755.0, {'J01': -122674.0}, {'J01': 20}, {'J01': 83}, 
3760.0, {'J01': -123511.0}, {'J01': 20}, {'J01': 86}, 
3765.0, {'J01': -124373.5}, {'J01': 20}, {'J01': 88}, 
3770.0, {'J01': -125257.5}, {'J01': 20}, {'J01': 89}, 
3775.0, {'J01': -126147.5}, {'J01': 20}, {'J01': 89}, 
3780.0, {'J01': -127040.5}, {'J01': 20}, {'J01': 90}, 
3785.0, {'J01': -127940.5}, {'J01': 20}, {'J01': 90}, 
3790.0, {'J01': -128840.5}, {'J01': 20}, {'J01': 90}, 
3795.0, {'J01': -129740.5}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -130640.5}, {'J01': 20}, {'J01': 90}, 
