5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58690.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -58913.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -59125.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -59295.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -59445.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -59636.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -59838.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -60033.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -60210.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -60413.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -60635.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -60871.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -61058.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -61169.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -61371.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -61603.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -61853.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -62005.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -62176.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -62332.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -62550.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -62779.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -63175.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -63250.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -63470.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -63697.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -63878.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -64043.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -64242.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -64432.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -64620.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -64866.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -65064.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -65258.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -65340.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -65556.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -65773.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -65936.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -66101.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -66292.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -66508.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -66725.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -66922.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -67076.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -67282.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -67683.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -67955.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -68253.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -68435.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -68572.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -68763.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -68996.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -69224.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -69405.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -69518.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -69724.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -69942.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -70133.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -70299.5}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -70469.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -70894.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -71119.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -71360.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -71459.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -71627.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -71796.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -72004.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -72226.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -72467.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -72714.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -72896.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -73019.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -73188.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -73392.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -73524.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -73742.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -73946.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -74112.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -74271.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -74494.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -74716.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -74944.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -75025.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -75216.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -75429.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -75664.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -75856.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -76003.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -76166.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -76356.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -76791.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -77008.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -77214.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -77356.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -77499.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -77711.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -78098.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -78289.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -78451.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -78670.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -78875.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -79066.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -79251.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -79397.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -79602.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -79807.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -79969.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -80173.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -80390.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -80627.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -80833.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -65694.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -65923.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -66266.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -66429.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -66554.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -66779.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -67296.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -67534.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -67705.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -67814.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -67959.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -68157.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -68359.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -68622.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -68821.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -69204.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -69452.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -69745.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -69967.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -70159.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -70307.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -70609.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -70802.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -71076.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -71355.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -71558.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -71650.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -71895.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -72092.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -72255.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -72469.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -72619.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -72848.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -73094.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -73331.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -73586.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -73808.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -74002.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -74189.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -74363.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -74554.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -74799.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -75081.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -75287.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -75473.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -75594.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -75753.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -75954.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -76187.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -76434.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -76724.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -76897.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -77015.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -77246.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -77396.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -77815.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -78027.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -78174.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -78408.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -78576.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -78756.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -78957.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -79179.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -79389.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -79573.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -79759.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -79999.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -80233.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -80513.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -80683.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -80751.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -80958.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -81183.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -81406.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -81643.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -81857.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -69169.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -65488.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65723.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -65981.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -66183.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -66418.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -66692.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -66899.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -67111.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -67402.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -67666.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67726.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -67873.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -67949.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -68186.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68437.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -68677.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -68890.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -69060.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -69325.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -69633.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69932.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -70116.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -70482.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -70679.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -70908.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -71171.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -71624.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -71778.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72039.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -72269.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -72550.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -72715.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -72863.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -72988.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -73202.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73436.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -73699.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -73933.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -74201.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -74384.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -74470.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -74926.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -75130.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -75373.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -75577.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -76440.5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -76790.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -76953.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -77089.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -77355.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -77566.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -77765.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -78003.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -78145.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -78285.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -78544.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -78765.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -79022.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -79219.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -79384.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -79589.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -79710.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -79937.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -80206.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -80479.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -80704.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -80857.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -81040.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -81182.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -81424.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -81674.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -81926.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -82080.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -82334.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -82604.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -82858.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -83043.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -83249.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -83311.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -83558.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -83813.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -84103.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -84334.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -84434.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -84571.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -84753.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -85009.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -85226.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -85417.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -85592.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -85806.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -86066.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -86337.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -86624.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -86853.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -83388.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -81825.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -81865.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -81911.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -82166.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -82484.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -82741.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -82956.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -83085.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -83234.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -83400.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -83636.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -83897.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -84144.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -84303.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -84484.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -84627.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -84840.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -85070.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -85330.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -85589.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -85827.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -85976.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -86097.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -86311.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -86555.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -86754.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -86998.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -87213.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -87475.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -87711.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -87939.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -88162.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -88355.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -88626.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -88750.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -89041.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -89330.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -89461.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -85925.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -83331.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83418.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82125.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82335.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -82546.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -82731.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -82946.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -83212.0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -83407.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -83576.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83686.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83761.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -83991.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -84267.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -84455.5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -84596.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -84757.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -84933.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -85141.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85246.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85434.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85628.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85814.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86008.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86194.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86388.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86574.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86768.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86954.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87148.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87334.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87526.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87714.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87907.5}, {'J01': 8}, {'J01': 21}, 
