5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45761.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -45967.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46175.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -46330.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -46522.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -46732.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46977.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -47137.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -47291.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -47478.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47671.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -47910.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -48127.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -48309.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -48422.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -48630.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -48847.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -49048.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -49233.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -49419.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49608.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49769.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -49991.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -50164.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -50377.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -50547.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -50783.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -51022.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51164.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -51341.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -51530.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -51653.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -51842.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -52038.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52249.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52490.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -52760.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -52882.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53012.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -53178.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -53413.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -53658.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -53847.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -53978.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -54166.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -54334.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54514.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -54713.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -54904.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55121.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55340.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -55558.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -55717.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -55831.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -56037.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -56256.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56447.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -56623.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -56828.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -57065.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57266.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -57526.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -57699.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -57768.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -57980.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -58195.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -58336.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -58495.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -58688.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -58900.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -59121.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -59304.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59470.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -59690.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -59924.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -60148.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -60350.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60546.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -60755.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -60963.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61100.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61306.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -61544.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -61772.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -61979.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -62198.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -62353.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -62559.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -62770.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -63417.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63436.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63654.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -63853.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64047.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -64222.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64383.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -64583.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -64785.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64961.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65140.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65339.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -65560.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -65783.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -65990.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66159.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -66339.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -66560.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -66809.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -67008.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -67201.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -67243.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -67436.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -67628.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -67815.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -68030.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -68280.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -68534.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -68716.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -68750.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -69150.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -69397.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -69617.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -69800.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -69979.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -70135.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -70361.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -70626.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -70909.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -71108.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -71201.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -71326.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -71462.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -71600.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -71796.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -71980.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -72174.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -72394.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -72648.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -72896.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -73180.5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -73426.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -73455.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -73585.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -73770.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -73941.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -74149.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -74352.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -74524.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -74760.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -74999.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -75182.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -75382.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -75407.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -75611.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -75844.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -76030.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -76191.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -76356.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -76577.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -76841.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -77082.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -77238.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -77333.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -77490.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -77885.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -78101.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -78308.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -78500.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -78636.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -78853.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -79101.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -79292.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -79465.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -79582.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -79789.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -80215.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -80397.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -80624.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -80763.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -80921.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -81306.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -81521.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -81705.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -81860.5}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -82056.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -82265.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -82481.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -82646.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -82810.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -83009.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -83221.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -83427.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -83610.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -83761.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -83975.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -84220.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -84435.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -76009.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -67673.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -67923.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -68274.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -68358.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -68548.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -68815.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69012.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -68988.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -69239.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69519.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -69787.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -70059.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -70181.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -70106.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70335.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -70454.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -70716.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -70989.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -71202.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -71357.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71475.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -71664.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -72090.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72298.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72490.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -72671.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -72804.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -73007.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -73221.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -73404.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -73598.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -73785.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -74251.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -74433.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -74570.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -74707.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -74893.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -75097.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75318.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -75507.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75670.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -68635.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -67627.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -67563.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -67997.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -68492.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -69029.0}, {'J01': 13}, {'J01': 59}, 
3195.0, {'J01': -69622.0}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -70224.0}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -70834.0}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -71446.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -72066.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -72689.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -72176.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -72091.5}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -72601.5}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -73149.0}, {'J01': 11}, {'J01': 57}, 
3245.0, {'J01': -73723.5}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -74313.0}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -74942.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -75607.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -76279.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -76963.0}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -77653.0}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -78347.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -79054.5}, {'J01': 16}, {'J01': 72}, 
3290.0, {'J01': -77597.5}, {'J01': 15}, {'J01': 66}, 
3295.0, {'J01': -77393.5}, {'J01': 13}, {'J01': 61}, 
3300.0, {'J01': -78010.5}, {'J01': 13}, {'J01': 64}, 
3305.0, {'J01': -78653.0}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -79324.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -80009.0}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -80722.0}, {'J01': 15}, {'J01': 76}, 
3325.0, {'J01': -81499.5}, {'J01': 18}, {'J01': 84}, 
3330.0, {'J01': -82339.5}, {'J01': 18}, {'J01': 84}, 
3335.0, {'J01': -83182.0}, {'J01': 19}, {'J01': 87}, 
3340.0, {'J01': -84053.0}, {'J01': 19}, {'J01': 88}, 
3345.0, {'J01': -84939.0}, {'J01': 21}, {'J01': 90}, 
3350.0, {'J01': -85839.0}, {'J01': 21}, {'J01': 90}, 
3355.0, {'J01': -84051.5}, {'J01': 19}, {'J01': 80}, 
3360.0, {'J01': -83466.0}, {'J01': 19}, {'J01': 78}, 
3365.0, {'J01': -84257.0}, {'J01': 20}, {'J01': 83}, 
3370.0, {'J01': -85089.5}, {'J01': 20}, {'J01': 85}, 
3375.0, {'J01': -85944.5}, {'J01': 20}, {'J01': 87}, 
3380.0, {'J01': -86817.0}, {'J01': 20}, {'J01': 88}, 
3385.0, {'J01': -87699.0}, {'J01': 20}, {'J01': 89}, 
3390.0, {'J01': -88597.5}, {'J01': 20}, {'J01': 92}, 
3395.0, {'J01': -89529.0}, {'J01': 21}, {'J01': 96}, 
3400.0, {'J01': -90495.0}, {'J01': 23}, {'J01': 98}, 
3405.0, {'J01': -91478.0}, {'J01': 24}, {'J01': 99}, 
3410.0, {'J01': -92468.0}, {'J01': 24}, {'J01': 99}, 
3415.0, {'J01': -93463.5}, {'J01': 24}, {'J01': 101}, 
3420.0, {'J01': -91225.5}, {'J01': 22}, {'J01': 92}, 
3425.0, {'J01': -90250.0}, {'J01': 21}, {'J01': 88}, 
3430.0, {'J01': -90789.5}, {'J01': 21}, {'J01': 92}, 
3435.0, {'J01': -91711.5}, {'J01': 21}, {'J01': 93}, 
3440.0, {'J01': -92647.5}, {'J01': 21}, {'J01': 96}, 
3445.0, {'J01': -93620.0}, {'J01': 21}, {'J01': 99}, 
3450.0, {'J01': -94620.0}, {'J01': 21}, {'J01': 102}, 
3455.0, {'J01': -95640.0}, {'J01': 21}, {'J01': 102}, 
3460.0, {'J01': -96673.5}, {'J01': 22}, {'J01': 105}, 
3465.0, {'J01': -97723.5}, {'J01': 22}, {'J01': 105}, 
3470.0, {'J01': -98775.0}, {'J01': 23}, {'J01': 106}, 
3475.0, {'J01': -99835.0}, {'J01': 23}, {'J01': 106}, 
3480.0, {'J01': -100895.0}, {'J01': 23}, {'J01': 106}, 
3485.0, {'J01': -99408.5}, {'J01': 23}, {'J01': 97}, 
3490.0, {'J01': -98400.0}, {'J01': 23}, {'J01': 90}, 
3495.0, {'J01': -99313.5}, {'J01': 23}, {'J01': 95}, 
3500.0, {'J01': -100267.0}, {'J01': 23}, {'J01': 97}, 
3505.0, {'J01': -101253.0}, {'J01': 23}, {'J01': 101}, 
3510.0, {'J01': -102263.5}, {'J01': 23}, {'J01': 102}, 
3515.0, {'J01': -103297.0}, {'J01': 24}, {'J01': 108}, 
3520.0, {'J01': -104386.0}, {'J01': 24}, {'J01': 110}, 
3525.0, {'J01': -105486.0}, {'J01': 24}, {'J01': 110}, 
3530.0, {'J01': -106586.0}, {'J01': 24}, {'J01': 110}, 
3535.0, {'J01': -107687.5}, {'J01': 24}, {'J01': 111}, 
3540.0, {'J01': -108808.5}, {'J01': 24}, {'J01': 115}, 
3545.0, {'J01': -109958.5}, {'J01': 24}, {'J01': 115}, 
3550.0, {'J01': -108394.5}, {'J01': 24}, {'J01': 107}, 
3555.0, {'J01': -106659.5}, {'J01': 24}, {'J01': 98}, 
3560.0, {'J01': -107213.0}, {'J01': 25}, {'J01': 103}, 
3565.0, {'J01': -108244.5}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -109293.0}, {'J01': 25}, {'J01': 106}, 
3575.0, {'J01': -110367.5}, {'J01': 25}, {'J01': 110}, 
3580.0, {'J01': -111478.0}, {'J01': 25}, {'J01': 114}, 
3585.0, {'J01': -112621.5}, {'J01': 25}, {'J01': 115}, 
3590.0, {'J01': -113773.0}, {'J01': 26}, {'J01': 116}, 
3595.0, {'J01': -114935.5}, {'J01': 26}, {'J01': 117}, 
3600.0, {'J01': -116105.5}, {'J01': 26}, {'J01': 117}, 
3605.0, {'J01': -117275.5}, {'J01': 26}, {'J01': 117}, 
3610.0, {'J01': -118445.5}, {'J01': 26}, {'J01': 117}, 
3615.0, {'J01': -116437.5}, {'J01': 26}, {'J01': 110}, 
3620.0, {'J01': -115567.5}, {'J01': 26}, {'J01': 106}, 
3625.0, {'J01': -116634.0}, {'J01': 26}, {'J01': 110}, 
3630.0, {'J01': -117737.0}, {'J01': 26}, {'J01': 112}, 
3635.0, {'J01': -118863.0}, {'J01': 26}, {'J01': 114}, 
3640.0, {'J01': -120003.0}, {'J01': 26}, {'J01': 114}, 
3645.0, {'J01': -121143.0}, {'J01': 26}, {'J01': 114}, 
3650.0, {'J01': -122283.0}, {'J01': 26}, {'J01': 114}, 
3655.0, {'J01': -123423.0}, {'J01': 26}, {'J01': 114}, 
3660.0, {'J01': -124563.0}, {'J01': 26}, {'J01': 114}, 
3665.0, {'J01': -125703.0}, {'J01': 26}, {'J01': 114}, 
3670.0, {'J01': -126843.0}, {'J01': 26}, {'J01': 114}, 
3675.0, {'J01': -127983.0}, {'J01': 26}, {'J01': 114}, 
3680.0, {'J01': -126296.5}, {'J01': 26}, {'J01': 107}, 
3685.0, {'J01': -124848.5}, {'J01': 26}, {'J01': 100}, 
3690.0, {'J01': -125854.0}, {'J01': 26}, {'J01': 103}, 
3695.0, {'J01': -126893.5}, {'J01': 26}, {'J01': 106}, 
3700.0, {'J01': -127953.5}, {'J01': 26}, {'J01': 106}, 
3705.0, {'J01': -129013.5}, {'J01': 26}, {'J01': 106}, 
3710.0, {'J01': -130079.5}, {'J01': 26}, {'J01': 108}, 
3715.0, {'J01': -131160.5}, {'J01': 26}, {'J01': 109}, 
3720.0, {'J01': -132255.0}, {'J01': 26}, {'J01': 110}, 
3725.0, {'J01': -133355.0}, {'J01': 26}, {'J01': 110}, 
3730.0, {'J01': -134455.0}, {'J01': 26}, {'J01': 110}, 
3735.0, {'J01': -135555.0}, {'J01': 26}, {'J01': 110}, 
3740.0, {'J01': -136655.0}, {'J01': 26}, {'J01': 110}, 
3745.0, {'J01': -134105.5}, {'J01': 26}, {'J01': 102}, 
3750.0, {'J01': -108427.5}, {'J01': 24}, {'J01': 91}, 
3755.0, {'J01': -87134.5}, {'J01': 23}, {'J01': 91}, 
3760.0, {'J01': -87045.0}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -87973.0}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -74693.5}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -68558.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -69489.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -70435.0}, {'J01': 22}, {'J01': 97}, 
3790.0, {'J01': -71411.0}, {'J01': 22}, {'J01': 99}, 
3795.0, {'J01': -72401.0}, {'J01': 22}, {'J01': 99}, 
3800.0, {'J01': -73391.0}, {'J01': 22}, {'J01': 99}, 
