5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40250.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40497.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -40778.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -40838.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -41013.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -41072.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -41174.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -41421.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -41553.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -41746.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -41846.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -42080.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -42324.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -42560.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -42776.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -42822.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -43074.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -43298.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -43508.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -43637.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -43902.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -44229.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -44521.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44680.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -44797.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -45038.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -45258.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -45528.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -45774.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -45880.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -46164.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -46449.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -45849.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -46025.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -46281.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -46518.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46742.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -46969.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -46925.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -47098.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -47362.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -47615.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -47848.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -48097.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48136.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -48217.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -48447.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -48695.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -48579.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -48850.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -49121.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -49412.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -49640.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -49806.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -49769.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49825.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50038.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -50245.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50458.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -50591.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -50889.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -51227.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -51450.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -51537.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -51506.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -51774.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -52273.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -52382.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -52406.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -52670.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -53014.0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53211.0}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -53285.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53482.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -53415.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -53640.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -53912.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -54074.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -54237.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54427.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -54684.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -55314.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -55317.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -55513.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55712.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -55882.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56073.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -56283.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -56520.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -56724.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -56896.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57024.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57233.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57455.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -57688.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -57793.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -58196.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -58433.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -58603.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -58781.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -58936.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -59136.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -59314.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -59515.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -59691.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -59902.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -60115.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60277.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -60446.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -60634.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60845.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61075.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -61253.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -61582.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -61775.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -61986.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -62207.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -62389.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62569.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -62729.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -62958.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63184.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -63387.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -63552.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -63748.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -63865.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -64065.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -64311.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -64533.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -64684.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -64815.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65022.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -65243.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -65444.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -65597.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -65766.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -65984.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -66416.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -66589.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -66795.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -62192.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -57895.5}, {'J01': 8}, {'J01': 19}, 
2660.0, {'J01': -58093.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -58298.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -58330.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -58537.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -58770.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58994.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -59171.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -59392.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -59512.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -59781.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -60052.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60202.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60294.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -60415.0}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -60608.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -60795.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -60989.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -61639.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -61789.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -61939.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -62139.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62355.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62593.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -62795.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62969.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -63118.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -63342.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -63565.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -63769.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63974.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -64029.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64236.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64453.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -64635.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64812.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -65018.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -65204.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -65622.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -65786.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -65926.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -66135.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66351.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -66556.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -66685.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66881.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -67094.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -67306.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -67545.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -67769.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65658.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -65841.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66091.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -66279.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -66317.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66567.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -66900.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -67148.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -67469.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67599.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -67697.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -67845.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -68114.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -68328.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -68588.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -68632.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68886.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -69135.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -69211.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -69336.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -69499.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -69723.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -69964.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -70211.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -70475.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -70624.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -70718.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -70896.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71122.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71317.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -71525.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -71766.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -71972.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -72156.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72344.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -72551.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -72753.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -72973.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -73146.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -73326.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -73549.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -73724.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -73931.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74119.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -74295.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74510.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74722.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -74946.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -71182.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -69985.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -69114.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -67743.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -67497.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -67828.0}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -68206.5}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -68683.0}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -69244.0}, {'J01': 11}, {'J01': 60}, 
3205.0, {'J01': -69439.0}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': -69972.0}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': -70390.0}, {'J01': 9}, {'J01': 53}, 
3220.0, {'J01': -70749.5}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': -70476.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -70218.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -69613.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -69720.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70062.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -70483.0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -71244.0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -71392.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -70763.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -70679.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -70773.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71106.5}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -70913.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -71062.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -70813.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -70697.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -70985.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71345.5}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -71740.5}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': -72662.0}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -72403.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -72406.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -72608.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -72487.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -72448.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -72898.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -73114.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -73284.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -73204.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -73473.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -73676.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -73984.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -74167.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -74186.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -74362.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -74637.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -74844.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -75047.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -75138.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -75290.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -75552.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -75718.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -75787.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -75944.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -76141.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -76256.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -76483.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -76714.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -76914.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -77101.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77271.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77510.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -77769.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -77944.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -78122.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -78186.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -78407.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78602.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -78845.5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -79087.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -79239.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -79361.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -79542.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -79768.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79976.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -80227.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -80342.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -80557.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -80760.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -80836.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -81055.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -81308.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -81453.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -81589.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -81783.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81950.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -82152.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -82356.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82528.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -82707.0}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -82898.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -83111.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -83325.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -83512.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -83657.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -83850.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -84062.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -84269.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -84456.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -84607.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84800.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -85013.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85226.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -85403.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -85577.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85747.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85939.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86127.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86319.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86507.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86700.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86887.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87079.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87267.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87459.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87647.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87839.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88027.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88221.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88407.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88599.5}, {'J01': 8}, {'J01': 21}, 
