5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40931.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -41099.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41270.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -41395.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -41169.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -41428.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -41670.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41847.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -41994.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -42169.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -42383.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -42590.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -42756.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -42986.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -43221.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -43490.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -43576.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -43774.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -44021.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -44270.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -44501.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -44670.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -44791.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45028.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -45298.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45522.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -45668.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -45832.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -45955.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -46190.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -46415.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -46654.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -46862.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -47043.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -47306.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -47520.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -47628.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -47764.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -48017.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -48242.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -48445.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -48604.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48753.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -48976.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -49208.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -49392.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -49598.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -49855.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -50095.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -50257.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -50437.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50634.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -50866.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -51094.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -51208.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -51458.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -51694.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -51974.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -52186.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -52190.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -52376.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -52577.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -52809.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -53003.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -53157.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -53378.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -53590.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -53831.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -53962.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -54153.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54382.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -54590.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -54783.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -54948.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -55151.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -55376.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -55604.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -55806.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55996.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -56153.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -56354.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -56575.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -56780.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -56952.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -57178.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -57413.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -57633.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -57780.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -57970.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58151.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -58350.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -58566.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -58773.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -59200.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59394.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -59651.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -59914.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -60180.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -60364.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -60483.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -60649.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -60749.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -60962.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -61203.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -61401.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -61576.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -61769.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -62011.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -62217.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -62430.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -62614.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -62751.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62960.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -63172.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -63377.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -59700.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -58761.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -58931.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -59061.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -59257.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -59470.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59686.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -59887.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -60102.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -56196.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56236.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -56486.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -56783.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -57105.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57253.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -57323.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -57487.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -57399.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -57605.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -57812.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -58035.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58241.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58490.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -58744.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -59018.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -59212.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -59366.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -59548.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -59509.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -59697.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -59935.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -60148.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -60379.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -60667.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -60996.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -61223.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -61453.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -61635.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -61784.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -61725.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -61957.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62195.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -62423.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -62487.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -62732.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -63005.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -63126.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -63246.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -63288.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -63504.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -63709.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63935.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -64126.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -64467.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -64707.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -64965.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -65171.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -65390.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -65931.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -65989.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -66140.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -66282.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66496.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -66734.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -66978.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -67227.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -67406.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -67588.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67680.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67913.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -68170.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -68404.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -68528.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68604.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -68798.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68999.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -69213.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -69404.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69560.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -69780.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -70021.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -70253.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -70447.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -70627.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -70878.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -71064.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -67484.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -62302.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -62476.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -62744.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -62836.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -62916.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -63036.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -63303.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63659.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -64050.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -64239.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -64331.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -64462.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -64638.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -64903.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -65242.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -65532.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65722.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -65587.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -65728.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -65995.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -66195.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -66182.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -66182.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -66417.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -66634.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -66768.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -66962.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -67131.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -67361.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -67597.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -67790.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67808.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68025.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -68254.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -68414.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68574.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -68762.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -68944.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -69152.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69403.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -69628.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -69846.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -70233.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -70319.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -70519.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -70722.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -70971.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -71147.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -71435.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -71647.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -71754.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -71900.5}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -72028.5}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -72442.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -72661.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -72849.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -72968.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -73148.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -73315.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -73530.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -73757.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -73971.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -74162.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -74265.5}, {'J01': 8}, {'J01': 21}, 
3285.0, {'J01': -74479.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -74695.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -74879.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -75064.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -75218.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -75445.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -75647.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -75835.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -75992.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -76179.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -76403.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -76658.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -76905.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -77044.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -77222.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -77359.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -77581.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77804.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -78082.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -78285.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -78468.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -78620.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -78635.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -78822.0}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -79017.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -79240.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -79462.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -79641.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -79796.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -79967.5}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -80168.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -80355.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -80549.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -80724.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -80916.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -81131.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -81339.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -81589.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -81774.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -81928.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -82097.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -82243.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -82433.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -82636.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -82868.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -83121.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -83345.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -83474.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -83649.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -83768.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -83981.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -84211.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -84411.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -84598.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -84719.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -84937.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -85184.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -85408.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -85597.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -85819.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -85953.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -86188.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -86473.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -86789.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -87096.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -87318.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -87427.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -87259.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -87407.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -87664.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -87922.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -88086.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -88177.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -88322.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -88513.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -88719.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -88924.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -89105.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -89272.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -89463.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -89670.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -89853.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -90032.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -90223.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -90426.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -90631.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -90792.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90984.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -91172.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -91365.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -91552.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91745.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91932.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -92126.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -92312.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92504.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -92692.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92885.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -93072.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -93266.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -93452.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93644.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -93832.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -94025.0}, {'J01': 8}, {'J01': 21}, 
