5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -380.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -265.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -113.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
1575.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -232.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1640.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1645.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
1650.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1655.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
1660.0, {'J01': -402.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -485.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1690.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': -539.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -507.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -345.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -566.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -365.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -285.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1855.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -464.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -281.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1895.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -573.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -413.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -439.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1975.0, {'J01': -396.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -440.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -487.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1990.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -413.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': -471.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -505.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -332.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2125.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -429.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -469.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -455.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -481.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -471.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2280.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2285.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -478.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -502.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -389.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2400.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -353.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -349.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -362.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -144.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -431.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -482.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -347.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -200.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -291.2000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2635.0, {'J01': -347.2000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2640.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -344.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -475.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -478.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -392.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -406.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -358.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -378.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -332.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -361.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -363.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -345.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -378.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -412.59999999999985, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -453.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
