5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1450.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -325.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1520.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1525.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1530.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1535.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1540.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1545.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1550.0, {'J01': -588.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1565.0, {'J01': -672.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
1570.0, {'J01': -640.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1575.0, {'J01': -623.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 44}, 
1580.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
1585.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
1590.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -690.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1600.0, {'J01': -675.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
1605.0, {'J01': -580.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1610.0, {'J01': -575.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1620.0, {'J01': -636.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1625.0, {'J01': -687.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -736.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1635.0, {'J01': -786.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1640.0, {'J01': -607.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -649.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -614.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1660.0, {'J01': -625.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1670.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': -671.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -657.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -617.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -607.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': -736.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -658.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -613.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': -652.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1755.0, {'J01': -611.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -560.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -596.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1785.0, {'J01': -606.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -522.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -454.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -466.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -456.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': -352.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
1910.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1965.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1975.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1980.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -277.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -305.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -340.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -439.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -479.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -518.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -558.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -395.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -407.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -225.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2165.0, {'J01': -98.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -146.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -409.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -390.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -435.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -459.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -509.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -419.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -565.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -374.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2460.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -450.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -472.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2500.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -625.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -671.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -689.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -734.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -672.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -705.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -708.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -555.1999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -555.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -573.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -648.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -675.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -586.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -601.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -628.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -659.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -680.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -711.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -731.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -858.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -899.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -909.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -904.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -760.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -669.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -608.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -522.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -567.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -604.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -544.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -460.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
