5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -439.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 34}, 
1465.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -399.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1495.0, {'J01': -521.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1500.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1510.0, {'J01': -662.4000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 44}, 
1515.0, {'J01': -649.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1520.0, {'J01': -698.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1525.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1530.0, {'J01': -824.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1535.0, {'J01': -887.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1540.0, {'J01': -869.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -804.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -730.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -710.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1560.0, {'J01': -691.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1565.0, {'J01': -745.8000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1570.0, {'J01': -746.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1575.0, {'J01': -578.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1580.0, {'J01': -516.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1585.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -583.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -593.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1605.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1610.0, {'J01': -615.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1615.0, {'J01': -567.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -409.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -500.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -581.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -573.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -603.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
1675.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -465.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -515.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -691.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': -652.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': -564.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': -619.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -648.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -665.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -761.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -752.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -744.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -750.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -615.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -587.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -502.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -545.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -350.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -317.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -226.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -584.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -545.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -549.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -555.6000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -594.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -631.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -672.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -718.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -744.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -779.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -686.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -598.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -604.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -565.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -309.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -497.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -418.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -440.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -386.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -335.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -422.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -491.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2215.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -457.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -475.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -452.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -349.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2360.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -205.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -253.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -340.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -383.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -425.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -367.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -449.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -508.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2710.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2715.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -459.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -212.19999999999996, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -407.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2875.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
