5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -942.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -812.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -813.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -859.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -903.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -786.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -806.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -756.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -782.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': -752.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -512.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -582.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -791.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': -828.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1560.0, {'J01': -766.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -542.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -339.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': -244.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1700.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1705.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1710.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -432.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -446.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
1770.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
1775.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
1780.0, {'J01': -438.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
1785.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
1790.0, {'J01': -502.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1795.0, {'J01': -549.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': -561.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1805.0, {'J01': -579.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
1820.0, {'J01': -619.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -670.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -724.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': -765.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -767.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -866.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': -916.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1860.0, {'J01': -869.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -893.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -853.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -882.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -636.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
1890.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -472.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -520.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -569.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -605.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -654.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -661.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -636.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -614.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -361.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -316.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -335.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -341.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -294.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -283.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -544.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -576.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -435.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -379.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -445.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -432.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -426.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -336.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -370.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -422.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -445.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -222.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -412.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -442.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -448.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -445.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -381.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -437.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -383.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -388.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -614.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -616.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': -581.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -594.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -616.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': -703.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -585.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -433.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -454.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -517.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': -614.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -611.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -577.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -515.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
