5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -489.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -592.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1520.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1525.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1530.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -675.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -687.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -595.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -624.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -387.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1595.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -638.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -583.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -466.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -507.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -653.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -662.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -694.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -707.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': -702.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -690.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -634.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -703.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -775.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -806.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -696.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -475.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -518.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -589.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -604.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -624.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -616.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -349.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -198.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2025.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -330.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -430.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -538.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -587.2000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -571.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -505.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
2150.0, {'J01': -460.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2155.0, {'J01': -486.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -514.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': -542.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': -573.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -435.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -451.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -690.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -508.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -511.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -535.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -412.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -421.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -460.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -498.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -686.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -553.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -467.0000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -498.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -506.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -510.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': -363.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -391.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -435.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -463.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -411.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -347.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -413.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -495.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -455.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -363.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -364.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -409.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -463.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -460.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -619.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -593.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -640.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -611.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -516.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -646.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -623.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -412.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
