5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -142.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 7}, 
1445.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -387.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -417.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -408.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -548.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -593.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -532.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1590.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -333.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -185.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': -79.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
1630.0, {'J01': -69.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -99.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': -365.40000000000015, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1710.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
1715.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': -362.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1810.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1815.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -277.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -414.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -333.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -370.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -373.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -366.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -351.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -473.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -492.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -539.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -554.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -452.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -385.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -379.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -450.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -393.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -294.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -229.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -182.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -225.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -595.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -633.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -556.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -551.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -528.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -429.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -678.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': -611.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2360.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2365.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2370.0, {'J01': -755.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2375.0, {'J01': -661.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -511.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -457.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -477.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2405.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -622.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -646.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -399.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -582.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -572.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2495.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -491.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -458.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -505.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -497.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -348.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -289.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -210.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -335.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -285.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
