5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -493.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -637.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 41}, 
1470.0, {'J01': -652.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -639.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -530.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1490.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1500.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
1505.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 47}, 
1510.0, {'J01': -564.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -601.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1525.0, {'J01': -680.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1540.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1545.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1550.0, {'J01': -779.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1555.0, {'J01': -778.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1565.0, {'J01': -757.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': -635.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1575.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1580.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1585.0, {'J01': -700.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
1590.0, {'J01': -741.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1595.0, {'J01': -728.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1600.0, {'J01': -738.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1610.0, {'J01': -804.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1615.0, {'J01': -622.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -627.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
1625.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1630.0, {'J01': -739.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1635.0, {'J01': -798.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -784.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -611.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -621.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -555.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -375.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -256.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -535.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -488.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -383.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': -289.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1820.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -368.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -274.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -542.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -577.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -565.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -517.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -424.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -461.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -488.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -576.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -600.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -629.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -486.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -453.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -380.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -300.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -176.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2190.0, {'J01': -264.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -332.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -293.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -348.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -497.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -379.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -404.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -443.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': -537.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -481.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': -469.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
2545.0, {'J01': -384.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -355.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -221.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2635.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -213.20000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -201.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -463.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2810.0, {'J01': -494.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2825.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2830.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2835.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2840.0, {'J01': -670.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -583.4000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -603.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -567.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
