5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -470.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -409.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -430.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -321.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1505.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -382.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -387.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -476.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -445.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -499.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1630.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1635.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
1645.0, {'J01': -545.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1650.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1655.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1660.0, {'J01': -682.4000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 51}, 
1665.0, {'J01': -513.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -530.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -494.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
1685.0, {'J01': -575.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
1690.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1695.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1700.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1705.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': -505.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -693.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -609.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -716.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -710.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1785.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1795.0, {'J01': -790.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1800.0, {'J01': -694.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': -763.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1825.0, {'J01': -803.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': -844.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': -881.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': -889.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': -857.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1850.0, {'J01': -902.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1855.0, {'J01': -794.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
1860.0, {'J01': -784.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1865.0, {'J01': -740.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -676.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': -606.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -707.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -587.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -620.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -645.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -303.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -361.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -414.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -472.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -545.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -536.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -488.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -582.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -456.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -325.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -311.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -411.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -451.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -489.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -456.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -380.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2440.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -357.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': -542.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -510.19999999999993, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -397.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -351.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -419.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -434.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -470.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -410.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -385.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2580.0, {'J01': -260.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -486.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -560.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -475.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -447.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2830.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
