5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -488.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -597.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -638.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1525.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -559.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -569.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -542.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -568.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1665.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -463.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -336.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -447.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -355.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -622.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -532.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1830.0, {'J01': -438.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -576.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': -571.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -495.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -467.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -492.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -449.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -477.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -535.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -573.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -574.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -602.8000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1920.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -256.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -255.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -605.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -618.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -592.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -531.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -452.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': -468.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -641.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -621.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -598.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -645.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -614.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -527.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -572.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -592.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -581.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -659.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': -569.1999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -526.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -646.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -825.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -839.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -885.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -849.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -793.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -815.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -815.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -646.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -639.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -675.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -573.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -478.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -434.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -237.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -428.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -433.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -364.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -410.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2565.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2585.0, {'J01': -442.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': -359.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
2605.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -418.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -425.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -372.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -396.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -394.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -252.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -68.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
2745.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2750.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -344.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -447.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -432.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
