5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1485.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -420.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -241.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -212.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -413.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -387.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -406.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -422.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -375.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -187.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -285.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -396.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -522.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -599.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': -747.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1900.0, {'J01': -644.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
1905.0, {'J01': -611.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1915.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -648.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -721.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -758.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -796.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -826.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -824.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -722.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -606.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -629.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -460.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -470.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -435.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -466.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -402.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -498.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -454.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -570.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -565.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -469.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -475.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -425.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -471.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -502.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -532.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -580.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -555.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -518.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -658.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -664.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -532.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -439.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -508.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -605.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': -464.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -431.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -352.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -347.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -444.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -480.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -602.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -327.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -146.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -384.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2730.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2735.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -310.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -466.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -418.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
