5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -524.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -555.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -584.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -594.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -494.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -532.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -475.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -401.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -346.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1565.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -374.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1640.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1645.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1660.0, {'J01': -513.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
1665.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1670.0, {'J01': -476.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1680.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1685.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1690.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': -572.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1710.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1715.0, {'J01': -541.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1720.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1735.0, {'J01': -551.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': -559.5999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1765.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1780.0, {'J01': -618.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': -688.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1805.0, {'J01': -704.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1810.0, {'J01': -715.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1820.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1825.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': -513.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
1835.0, {'J01': -459.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 31}, 
1840.0, {'J01': -486.19999999999993, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
1845.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': -604.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1875.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1880.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': -288.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': -414.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1960.0, {'J01': -488.19999999999993, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': -447.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -471.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': -365.6000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -454.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -559.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -529.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -353.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -352.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -391.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -351.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -311.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -375.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -352.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -424.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -336.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2455.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -418.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2495.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -582.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -618.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -510.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -515.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -363.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -355.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -366.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -349.2000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -313.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -302.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -442.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -480.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -442.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -488.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -677.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -766.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -801.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -759.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -743.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -702.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -583.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -447.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -306.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
