5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -419.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -285.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -282.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1575.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -305.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -394.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -373.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -479.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -463.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -572.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
1700.0, {'J01': -529.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': -485.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -453.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': -474.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -525.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -447.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -494.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -493.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -479.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -440.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -484.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -525.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -537.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -566.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -521.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -568.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -561.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -487.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1920.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -447.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -538.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -544.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -528.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2030.0, {'J01': -654.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': -595.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
2045.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -532.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -580.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -387.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -447.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -380.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -244.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -277.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -240.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -462.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -458.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -503.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -511.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -495.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -472.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -390.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -324.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -228.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -252.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -287.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2615.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2620.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -446.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -474.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -483.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
