5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1440.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1445.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1450.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1455.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1460.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1465.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -284.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -374.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -247.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -268.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -341.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
1705.0, {'J01': -553.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1710.0, {'J01': -520.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': -624.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': -604.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -607.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -651.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -663.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -650.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -659.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': -668.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': -703.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': -737.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': -772.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
1805.0, {'J01': -805.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': -778.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 44}, 
1815.0, {'J01': -813.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
1820.0, {'J01': -870.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
1825.0, {'J01': -925.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 60}, 
1830.0, {'J01': -980.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 63}, 
1835.0, {'J01': -1033.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 64}, 
1840.0, {'J01': -1084.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 67}, 
1845.0, {'J01': -889.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 62}, 
1850.0, {'J01': -767.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 62}, 
1855.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 62}, 
1860.0, {'J01': -773.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 59}, 
1865.0, {'J01': -824.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 62}, 
1870.0, {'J01': -885.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 68}, 
1875.0, {'J01': -914.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 63}, 
1880.0, {'J01': -981.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 66}, 
1885.0, {'J01': -1021.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 66}, 
1890.0, {'J01': -1080.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 69}, 
1895.0, {'J01': -1081.1999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 64}, 
1900.0, {'J01': -825.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 53}, 
1905.0, {'J01': -881.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 54}, 
1910.0, {'J01': -768.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 54}, 
1915.0, {'J01': -720.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 54}, 
1920.0, {'J01': -773.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 57}, 
1925.0, {'J01': -828.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
1930.0, {'J01': -857.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 59}, 
1935.0, {'J01': -899.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 58}, 
1940.0, {'J01': -832.0000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 54}, 
1945.0, {'J01': -801.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
1950.0, {'J01': -832.4000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
1955.0, {'J01': -828.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
1960.0, {'J01': -840.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 48}, 
1965.0, {'J01': -868.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': -813.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': -819.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': -825.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': -874.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1995.0, {'J01': -975.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2000.0, {'J01': -1024.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2005.0, {'J01': -962.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2010.0, {'J01': -883.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': -794.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': -717.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': -703.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': -748.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -704.5999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2040.0, {'J01': -726.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -742.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': -642.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2055.0, {'J01': -528.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -450.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -452.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -535.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -427.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -332.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -367.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -293.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -251.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -228.39999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -510.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -375.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2350.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -334.6, 'top_mgr': 20}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -422.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -469.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -354.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -407.60000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -583.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -627.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2675.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2680.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': -377.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -352.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -273.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -233.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -225.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
