5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -651.4000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -505.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -298.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1555.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -385.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1580.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -353.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -246.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1655.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1660.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -347.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -330.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -376.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -405.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -402.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -297.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1795.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': -364.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1820.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1825.0, {'J01': -539.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -574.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -576.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -626.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -630.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -525.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': -675.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1885.0, {'J01': -598.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -596.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -603.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -631.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -659.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -546.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -510.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -537.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -635.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -409.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -424.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -462.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2000.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -555.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -635.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -682.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2030.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2035.0, {'J01': -736.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2040.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -724.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': -693.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -608.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -543.3999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -514.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -569.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -635.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -461.19999999999993, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2185.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -463.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -380.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -381.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2265.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -349.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -289.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -372.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -359.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -426.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -351.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -257.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -325.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -429.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': -441.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2510.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -444.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -405.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
2525.0, {'J01': -379.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
2530.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2540.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2565.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2570.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2575.0, {'J01': -632.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': -685.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': -664.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2595.0, {'J01': -658.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
2600.0, {'J01': -691.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
2605.0, {'J01': -610.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 29}, 
2610.0, {'J01': -595.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 28}, 
2615.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2620.0, {'J01': -666.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2640.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -576.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
2650.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 53}, 
2655.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2670.0, {'J01': -742.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': -624.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': -603.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -652.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -669.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2715.0, {'J01': -722.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2720.0, {'J01': -774.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2725.0, {'J01': -820.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2730.0, {'J01': -764.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': -791.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -867.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -940.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -850.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -858.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': -903.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -830.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': -866.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2790.0, {'J01': -908.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2795.0, {'J01': -950.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': -995.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2805.0, {'J01': -1029.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': -987.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -876.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -924.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -898.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -788.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -824.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -871.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -914.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': -955.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': -995.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
