5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1505.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': -415.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1520.0, {'J01': -329.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -278.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1540.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -308.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -354.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 50}, 
1665.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -477.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1685.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
1690.0, {'J01': -657.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 56}, 
1695.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
1700.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1705.0, {'J01': -748.2000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1710.0, {'J01': -798.2000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
1715.0, {'J01': -718.0000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': -722.8000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1725.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1730.0, {'J01': -734.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -657.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -595.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 25}, 
1745.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1750.0, {'J01': -665.0000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -712.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -733.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -766.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -730.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -708.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -758.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': -808.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1800.0, {'J01': -784.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': -829.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': -879.7999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1815.0, {'J01': -816.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1820.0, {'J01': -859.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1825.0, {'J01': -674.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': -541.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
1845.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -480.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -440.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -704.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1910.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': -349.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -455.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -498.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -499.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -542.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -486.5999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -307.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -348.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -353.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2175.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -319.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2250.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -227.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 15}, 
2345.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -486.60000000000014, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -376.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -396.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -420.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -477.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2470.0, {'J01': -484.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -578.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -591.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -629.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -662.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -668.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -684.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -539.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -561.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -576.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -566.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -486.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -402.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -320.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -549.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -537.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -545.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -257.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -355.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -525.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -553.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
