5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -563.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -499.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1470.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -489.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -609.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -591.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -590.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': -639.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -564.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1585.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': -508.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1600.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1605.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1610.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1615.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1620.0, {'J01': -648.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': -673.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1630.0, {'J01': -653.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1635.0, {'J01': -676.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1640.0, {'J01': -729.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1645.0, {'J01': -730.4000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 51}, 
1650.0, {'J01': -629.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': -503.20000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 36}, 
1660.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1665.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1670.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1680.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
1685.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1690.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1695.0, {'J01': -689.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
1700.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1705.0, {'J01': -698.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
1710.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1715.0, {'J01': -763.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': -512.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
1730.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1735.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
1740.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1745.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1755.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1765.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
1770.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
1775.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
1780.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': -383.99999999999994, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1815.0, {'J01': -392.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
1820.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
1835.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
1840.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
1845.0, {'J01': -496.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': -454.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
1855.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1865.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1875.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1880.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1885.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
1890.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1900.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': -627.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1920.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1925.0, {'J01': -610.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': -666.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1950.0, {'J01': -673.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
1955.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1960.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
1965.0, {'J01': -809.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1970.0, {'J01': -729.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': -747.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1985.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1990.0, {'J01': -684.5999999999998, 'top_mgr': 9}, {'J01': 14}, {'J01': 53}, 
1995.0, {'J01': -689.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': -705.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -687.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2025.0, {'J01': -765.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2030.0, {'J01': -766.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
2035.0, {'J01': -740.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2040.0, {'J01': -470.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -489.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -472.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -602.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -506.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -544.9999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -544.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -482.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -479.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -404.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -486.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -574.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -592.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -695.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -427.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': -472.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -472.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -401.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -455.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': -309.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -391.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -405.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -555.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -579.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -563.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -625.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -650.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -435.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -480.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -461.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -375.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -419.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -278.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -385.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -371.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -242.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -306.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
