5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -203.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1555.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1570.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -544.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -471.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1740.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1745.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1750.0, {'J01': -364.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -508.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -531.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -570.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -517.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -508.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -186.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -436.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1860.0, {'J01': -412.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -506.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -571.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -561.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -564.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -582.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -475.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -594.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -638.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -699.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -671.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -663.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -684.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -743.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -373.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -467.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -485.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -444.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -445.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -569.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -522.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -339.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -268.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -235.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -460.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -461.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -425.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -240.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -346.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -284.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -588.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -578.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -621.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
2545.0, {'J01': -510.6000000000001, 'top_mgr': 15}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2555.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -511.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -476.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -462.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -466.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2640.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -336.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -392.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -396.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -436.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -561.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -540.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -578.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -596.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -409.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -436.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -319.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
