5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -542.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -415.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1475.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -391.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -400.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -430.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -446.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -563.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -594.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -734.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -497.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -356.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -462.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -434.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -474.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -509.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -431.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -374.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -416.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -463.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -499.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -273.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -415.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -600.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -515.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -530.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -500.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -616.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -595.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -573.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -194.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -322.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -541.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -496.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2480.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -449.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -359.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -306.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -326.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -377.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -418.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -252.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -431.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -441.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -342.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -369.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -410.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -353.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -367.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -365.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
