5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -600.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1495.0, {'J01': -493.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1500.0, {'J01': -367.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
1505.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -385.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -450.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -453.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -685.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -595.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -554.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -581.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -561.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -474.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -870.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -856.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -782.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -819.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': -855.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': -617.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': -645.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -449.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1865.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -167.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -253.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -373.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -265.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -344.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -348.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -483.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -476.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -497.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -525.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -396.2000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2050.0, {'J01': -335.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -473.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -456.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -474.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2120.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2125.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -294.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2200.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2205.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -592.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -556.2000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -526.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -560.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -478.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -548.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -560.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -559.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -625.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -526.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -656.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -504.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -228.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -597.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -499.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -524.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -525.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -545.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -786.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -734.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -749.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -778.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -650.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -490.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -502.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -625.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -653.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -698.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -643.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -662.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -697.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -648.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -682.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -707.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -574.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': -607.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -757.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -810.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': -810.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -848.9999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -836.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -838.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -816.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -836.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -857.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -882.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -931.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2760.0, {'J01': -973.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -1023.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -1040.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -937.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -854.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -889.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -942.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -958.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -896.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -920.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -951.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -947.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -993.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -1038.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -1085.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -1129.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -919.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
