5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -562.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1455.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1460.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': -625.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -576.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1480.0, {'J01': -376.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1485.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -442.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1500.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -493.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -571.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -612.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -589.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -586.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -614.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -642.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -674.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -678.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -710.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1620.0, {'J01': -731.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -535.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -305.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -418.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -407.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -518.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -549.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -476.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -489.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -540.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -721.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -709.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -660.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -653.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -663.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -651.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -629.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -643.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
1895.0, {'J01': -673.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -700.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -598.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -536.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -494.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -508.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -508.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -616.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -619.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -699.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -644.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -767.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -850.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -892.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -808.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -725.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -714.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -740.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -835.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -881.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -847.4000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -829.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -797.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -813.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -706.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -636.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -770.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -658.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -689.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': -723.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': -745.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -699.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -681.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -626.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -600.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -591.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -605.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -486.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -492.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -565.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -528.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -534.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -638.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -717.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -657.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -641.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -357.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -413.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -499.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2440.0, {'J01': -519.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -434.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -408.2000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -404.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -300.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -289.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -228.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -332.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -510.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -550.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -473.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -463.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -347.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -330.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -453.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -502.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -319.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -378.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -282.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
