5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -344.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -401.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -573.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -606.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -628.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -457.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -405.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -510.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1805.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -303.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1825.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -484.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -465.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -151.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -429.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': -613.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -507.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -469.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -471.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -232.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -298.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -380.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -501.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -526.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2340.0, {'J01': -587.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2355.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -729.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -576.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -468.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -297.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -407.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -392.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -373.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -387.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -250.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -330.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -374.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -397.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -393.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -531.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -542.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -389.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -472.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -651.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -627.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -638.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -694.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -689.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -499.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -511.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -352.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -237.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2810.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -395.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -397.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -337.19999999999993, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -378.19999999999993, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2850.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
