5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1450.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1465.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -417.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -393.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -349.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1560.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -424.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -439.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1635.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -576.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -505.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -486.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -508.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -496.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1805.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1810.0, {'J01': -541.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
1815.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -529.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -578.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -613.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -642.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -347.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -429.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -482.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -469.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -328.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -289.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -339.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -368.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -554.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2120.0, {'J01': -404.59999999999997, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': -557.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -586.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': -655.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2195.0, {'J01': -680.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': -680.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -709.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': -736.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -769.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -790.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': -818.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2230.0, {'J01': -856.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2235.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2240.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2245.0, {'J01': -944.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
2250.0, {'J01': -946.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
2255.0, {'J01': -982.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2260.0, {'J01': -1012.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2265.0, {'J01': -982.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': -1006.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': -1023.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2280.0, {'J01': -1060.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2285.0, {'J01': -1069.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
2290.0, {'J01': -1107.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2295.0, {'J01': -1147.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
2300.0, {'J01': -867.5999999999999, 'top_mgr': 13}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': -878.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2310.0, {'J01': -927.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
2315.0, {'J01': -935.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 61}, 
2320.0, {'J01': -976.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
2325.0, {'J01': -871.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': -877.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2335.0, {'J01': -830.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
2340.0, {'J01': -376.2, 'top_mgr': 17}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -268.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -278.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2385.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -343.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -399.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -450.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -415.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2495.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -248.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -508.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -511.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -381.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': -510.60000000000014, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2680.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -443.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': -401.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2720.0, {'J01': -363.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 24}, 
2725.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -429.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2750.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -361.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -499.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -526.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -563.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -643.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -680.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -717.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -755.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
