5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -359.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1445.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1450.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -438.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -563.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -605.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -646.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -526.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -477.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -486.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1575.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -548.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -545.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1590.0, {'J01': -578.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1595.0, {'J01': -602.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -607.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -594.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -601.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1615.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -600.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -424.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1675.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1690.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 55}, 
1695.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
1700.0, {'J01': -621.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 54}, 
1705.0, {'J01': -603.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': -462.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -463.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': -506.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -486.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': -488.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -454.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -491.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -590.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1805.0, {'J01': -684.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1810.0, {'J01': -729.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1815.0, {'J01': -775.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1820.0, {'J01': -821.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
1825.0, {'J01': -867.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 60}, 
1830.0, {'J01': -853.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 54}, 
1835.0, {'J01': -825.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
1840.0, {'J01': -870.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1845.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': -986.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1860.0, {'J01': -1033.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1865.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': -1119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1875.0, {'J01': -1111.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1880.0, {'J01': -1091.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1885.0, {'J01': -1039.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': -997.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': -1042.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1900.0, {'J01': -1088.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1905.0, {'J01': -1108.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1910.0, {'J01': -1131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1915.0, {'J01': -1081.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -964.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -1008.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -1061.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -1109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -1020.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1945.0, {'J01': -1008.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -891.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -815.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -844.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -928.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -969.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -1019.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -1001.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': -975.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -761.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': -808.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -852.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -680.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -504.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -652.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -611.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -647.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -687.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -726.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -698.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -600.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -582.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -728.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -715.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -759.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -803.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -762.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -739.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -786.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -830.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -876.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': -921.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2205.0, {'J01': -966.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2210.0, {'J01': -944.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -958.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -1004.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': -1045.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': -1090.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': -1131.6000000000004, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2240.0, {'J01': -1088.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
2245.0, {'J01': -1074.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -1032.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
2255.0, {'J01': -1055.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': -973.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -1024.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': -1076.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': -1051.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2280.0, {'J01': -1095.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': -1135.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2290.0, {'J01': -689.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -695.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -714.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -630.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': -608.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
2325.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
2330.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 26}, 
2335.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 27}, 
2340.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
2345.0, {'J01': -429.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2350.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -448.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -453.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -468.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -508.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -558.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2430.0, {'J01': -613.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -393.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -399.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -462.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -421.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -266.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -266.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -374.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -379.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -338.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -386.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -433.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -491.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -366.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -504.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -499.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -594.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -564.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -688.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -694.0000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -735.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -771.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -813.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -668.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -626.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -655.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -683.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -702.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -724.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -758.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -784.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -796.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -755.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -695.9999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
