5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -703.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -705.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -741.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': -643.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -597.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
1540.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1545.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1550.0, {'J01': -566.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1570.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1605.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1625.0, {'J01': -500.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': -558.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1670.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1680.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -516.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -420.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -268.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1770.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1775.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -306.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -282.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -361.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -398.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -451.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -486.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -506.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1940.0, {'J01': -425.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -404.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1955.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -429.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -526.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -351.00000000000006, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -328.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -323.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -425.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2040.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -430.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -417.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -449.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -434.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -319.60000000000014, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2120.0, {'J01': -308.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2125.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 15}, 
2130.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -391.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -424.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -445.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -433.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -406.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -305.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -389.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -335.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -326.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -276.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -312.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -380.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -408.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -445.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2515.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -437.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -353.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -374.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -424.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -633.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -599.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -647.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -696.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -707.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -735.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -683.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -730.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -755.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -641.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -564.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -452.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2740.0, {'J01': -394.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': -410.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2750.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -359.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -389.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
