5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -808.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -782.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -703.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -626.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -649.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -682.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -623.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -664.8000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -696.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': -720.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -707.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -733.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -399.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -460.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -409.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -467.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1595.0, {'J01': -489.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1600.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1605.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1610.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1615.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1620.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1625.0, {'J01': -594.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
1630.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1635.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1640.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1645.0, {'J01': -708.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
1650.0, {'J01': -657.4000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
1655.0, {'J01': -588.0000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
1660.0, {'J01': -626.6000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1665.0, {'J01': -672.0000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
1675.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1680.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
1685.0, {'J01': -557.8000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': -481.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1705.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': -496.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -340.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -489.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -459.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -508.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1815.0, {'J01': -449.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -403.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -487.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': -509.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1860.0, {'J01': -485.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': -432.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1875.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1880.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1885.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
1895.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
1900.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1905.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1925.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
1935.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
1940.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1945.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
1950.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': -635.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
1960.0, {'J01': -494.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 37}, 
1965.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
1970.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': -576.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
1980.0, {'J01': -593.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
1985.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 37}, 
1990.0, {'J01': -589.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
1995.0, {'J01': -637.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -688.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2005.0, {'J01': -733.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2010.0, {'J01': -712.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': -684.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': -695.0000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': -680.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2030.0, {'J01': -592.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': -593.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
2045.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2050.0, {'J01': -443.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
2055.0, {'J01': -422.19999999999993, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': -457.7999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2065.0, {'J01': -496.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2070.0, {'J01': -507.7999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2075.0, {'J01': -511.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -479.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2105.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -675.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2120.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2125.0, {'J01': -765.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 50}, 
2130.0, {'J01': -718.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -754.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2140.0, {'J01': -733.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': -777.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': -740.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2155.0, {'J01': -708.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': -748.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': -793.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -729.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -785.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2180.0, {'J01': -777.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
2185.0, {'J01': -807.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
2190.0, {'J01': -704.0000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': -693.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': -733.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -709.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': -714.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': -803.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': -714.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': -646.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
2240.0, {'J01': -664.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': -692.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
2250.0, {'J01': -559.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -581.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -475.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': -391.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': -466.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': -493.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -459.40000000000015, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': -477.40000000000015, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -491.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2370.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2375.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': -369.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -338.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2430.0, {'J01': -564.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -485.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': -502.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -479.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -394.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -294.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2495.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -385.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -501.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -483.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -530.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -456.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -461.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -650.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -736.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -556.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -553.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -434.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -367.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -443.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -451.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -431.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -412.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -407.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -424.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -435.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
