5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -381.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -480.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': -484.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
1500.0, {'J01': -533.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1505.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1510.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 47}, 
1515.0, {'J01': -371.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1520.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1525.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1530.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -574.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1540.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1545.0, {'J01': -539.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1590.0, {'J01': -564.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1620.0, {'J01': -701.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1625.0, {'J01': -738.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1630.0, {'J01': -721.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1635.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1640.0, {'J01': -683.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': -702.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': -713.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': -730.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1665.0, {'J01': -774.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -640.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1680.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1685.0, {'J01': -751.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1690.0, {'J01': -655.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -675.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': -618.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -631.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': -527.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -428.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -435.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -582.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -605.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -583.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -576.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -752.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -736.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -765.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -772.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': -775.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1865.0, {'J01': -802.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': -744.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1875.0, {'J01': -767.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
1880.0, {'J01': -804.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': -752.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -798.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -844.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -892.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -900.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -872.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -895.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -913.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -955.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -995.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -945.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -935.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -913.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -931.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
1960.0, {'J01': -965.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': -1009.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -1054.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': -728.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -548.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -531.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -597.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -622.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -632.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2035.0, {'J01': -620.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2040.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -578.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -626.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -726.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -668.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -481.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -511.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -454.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -494.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2120.0, {'J01': -524.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2125.0, {'J01': -553.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -571.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -578.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -599.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2150.0, {'J01': -615.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2155.0, {'J01': -643.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -656.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -673.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2170.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -613.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -637.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': -659.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': -686.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2205.0, {'J01': -720.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2210.0, {'J01': -766.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -807.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -848.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': -850.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -775.5999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
2235.0, {'J01': -803.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': -817.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
2245.0, {'J01': -780.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
2250.0, {'J01': -796.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 22}, 
2255.0, {'J01': -648.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -631.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -273.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -430.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -472.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -492.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -570.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2445.0, {'J01': -629.7999999999998, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
2450.0, {'J01': -607.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2460.0, {'J01': -601.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2465.0, {'J01': -621.9999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': -639.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2475.0, {'J01': -679.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': -720.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -659.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2490.0, {'J01': -678.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
2495.0, {'J01': -712.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': -746.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': -656.9999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
2510.0, {'J01': -642.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2520.0, {'J01': -720.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -758.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2540.0, {'J01': -639.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
2545.0, {'J01': -579.0, 'top_mgr': 13}, {'J01': 14}, {'J01': 31}, 
2550.0, {'J01': -318.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -266.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -309.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -238.79999999999995, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2575.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -471.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -509.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -478.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -488.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -516.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -510.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2690.0, {'J01': -554.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -629.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -696.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -750.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -654.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -685.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -726.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -807.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -767.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -796.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -692.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -759.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -802.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -816.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -839.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -859.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -857.9999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -897.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': -943.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -901.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -822.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -851.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -885.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -303.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
