5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -371.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -384.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1490.0, {'J01': -410.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -420.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1565.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -386.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -336.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -268.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -289.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1675.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
1680.0, {'J01': -439.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1685.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -396.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1710.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -324.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -524.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -486.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -565.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -331.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -320.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -400.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -362.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -407.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -427.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -448.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -417.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -392.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -432.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -473.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -415.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -440.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -552.8000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -488.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': -446.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -582.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -596.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -566.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': -596.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': -577.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': -587.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2240.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2245.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': -477.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -537.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -494.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': -514.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2315.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
2320.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2325.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2335.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -626.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2345.0, {'J01': -520.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
2350.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -618.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -598.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -507.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -451.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -445.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -481.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -501.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -405.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -434.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -467.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2525.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -177.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -406.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -326.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -375.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -392.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2750.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2755.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -425.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -494.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -528.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -523.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -428.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -574.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -624.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -715.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -730.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -754.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -735.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
