5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -211.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
1530.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -389.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -229.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1625.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -305.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -467.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -487.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': -686.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': -703.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1795.0, {'J01': -735.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': -777.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': -793.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': -662.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': -606.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -628.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
1835.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': -754.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1845.0, {'J01': -754.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1850.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': -776.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': -779.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1865.0, {'J01': -793.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1870.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1875.0, {'J01': -747.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1880.0, {'J01': -769.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1885.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1890.0, {'J01': -812.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1895.0, {'J01': -831.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
1900.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1905.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
1910.0, {'J01': -924.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
1915.0, {'J01': -960.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': -871.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
1925.0, {'J01': -700.4, 'top_mgr': 11}, {'J01': 21}, {'J01': 43}, 
1930.0, {'J01': -578.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
1935.0, {'J01': -563.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
1940.0, {'J01': -596.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': -607.4000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
1950.0, {'J01': -639.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1955.0, {'J01': -623.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': -510.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
1965.0, {'J01': -432.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
1970.0, {'J01': -428.59999999999997, 'top_mgr': 9}, {'J01': 18}, {'J01': 36}, 
1975.0, {'J01': -424.99999999999994, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
1980.0, {'J01': -474.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1990.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1995.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2000.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': -657.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': -488.00000000000006, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
2020.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 31}, 
2025.0, {'J01': -456.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 33}, 
2030.0, {'J01': -505.7999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2035.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': -570.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': -499.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': -526.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
2060.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2065.0, {'J01': -486.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2080.0, {'J01': -510.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -425.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -445.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -495.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -562.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -584.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -613.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -640.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': -650.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -730.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -776.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -570.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -492.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -588.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -519.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2200.0, {'J01': -618.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2215.0, {'J01': -635.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
2220.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -580.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -525.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -424.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2275.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2280.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -307.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -275.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -348.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -259.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -268.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -316.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -457.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -409.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -384.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -246.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -223.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -244.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2615.0, {'J01': -343.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -395.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -508.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -496.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -603.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -596.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -511.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -286.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -466.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -426.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
