5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1455.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -371.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -359.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1495.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -372.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -296.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -313.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -518.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -506.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1625.0, {'J01': -427.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
1630.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -467.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1640.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1645.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -361.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -391.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -431.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1815.0, {'J01': -509.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -631.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -601.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1860.0, {'J01': -641.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1865.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': -702.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': -716.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': -750.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1885.0, {'J01': -724.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': -672.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1895.0, {'J01': -699.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': -734.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1905.0, {'J01': -645.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
1910.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': -645.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -469.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -462.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -351.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -274.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -410.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -396.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -286.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -294.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -340.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -255.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -283.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -606.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -485.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -397.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2350.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -446.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -461.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -231.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -443.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -328.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2565.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -314.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -294.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -418.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -362.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -477.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -347.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -335.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -362.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -492.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -442.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -370.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
