5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -274.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -232.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1555.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -429.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -510.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -424.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -371.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -383.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
1655.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': -429.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
1670.0, {'J01': -487.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -515.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -564.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': -498.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -427.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -449.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -423.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -335.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1815.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -502.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -554.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -469.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 33}, 
1865.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1885.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -272.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -525.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -499.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 36}, 
1985.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -612.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -657.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -613.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -523.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -473.5999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -496.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -641.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -671.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -702.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -659.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -634.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -662.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -534.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -440.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -429.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -320.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -463.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -427.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -330.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2380.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -408.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -468.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -494.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -479.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -489.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -316.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -523.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -445.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -458.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -476.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -563.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -593.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -636.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -593.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -568.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2760.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -609.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -589.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -553.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -671.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -637.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
