5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -385.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -285.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1455.0, {'J01': -304.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -292.7999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -292.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -505.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -370.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -580.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': -490.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -473.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -287.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -250.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -263.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -284.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -360.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -404.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -452.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -600.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -565.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -455.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -216.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -425.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -352.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -374.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -314.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -314.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -464.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -515.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -499.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -526.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -501.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2235.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
2240.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -481.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -505.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -549.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -543.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -548.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2285.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 23}, 
2290.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -521.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -508.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -478.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -499.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -535.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -105.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -158.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -338.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -291.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -301.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2510.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -459.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -486.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -530.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -462.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -681.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -507.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -465.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2665.0, {'J01': -449.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2670.0, {'J01': -492.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -475.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -473.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2685.0, {'J01': -496.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -526.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -564.2000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -588.2000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -640.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -670.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -714.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -509.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -382.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -405.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -431.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -480.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -404.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
