5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -387.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -468.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -424.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1510.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -432.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -561.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -611.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -416.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -305.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1610.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1620.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -219.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -243.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1735.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1740.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -502.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -496.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1800.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': -533.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -532.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1825.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -693.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -649.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -713.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -608.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -474.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -451.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -376.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -396.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -407.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
2005.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -485.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -433.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -462.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -486.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -529.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -464.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -482.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -620.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -617.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -664.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -610.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -595.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -756.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -762.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -608.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -580.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -604.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -605.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -546.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -561.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 28}, 
2245.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -549.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -369.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -401.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -422.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -425.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -423.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -221.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -346.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -414.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2505.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -474.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -482.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -521.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -387.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -404.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -390.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -248.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2680.0, {'J01': -563.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -712.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': -623.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2735.0, {'J01': -736.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2740.0, {'J01': -766.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2745.0, {'J01': -623.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': -650.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2755.0, {'J01': -595.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -585.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -650.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -635.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -631.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -703.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -430.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -443.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -461.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -417.60000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -440.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2830.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -389.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
