5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -182.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -267.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -182.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -325.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -367.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -396.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -400.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1625.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -301.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -436.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -487.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -487.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -408.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -425.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 18}, 
1770.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1775.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -575.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': -603.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': -588.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -628.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -570.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -609.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -618.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -701.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -663.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -645.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': -685.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': -763.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -801.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -769.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -687.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -713.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -637.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -575.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -558.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -568.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -602.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -671.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -531.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -504.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -521.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -504.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -574.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -511.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -785.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -826.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -867.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -787.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -590.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -473.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -440.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -470.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -519.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -713.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2315.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2320.0, {'J01': -766.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': -802.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2330.0, {'J01': -841.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': -879.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': -915.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': -951.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': -1025.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2360.0, {'J01': -1061.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2365.0, {'J01': -906.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -628.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -499.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -319.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
2385.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -366.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -310.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -466.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -541.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -449.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -349.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -580.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -626.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -670.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -713.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -710.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -658.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -717.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -701.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -733.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -467.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -312.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -314.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
