5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -444.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -445.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -500.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -459.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -526.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -476.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -278.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -283.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -444.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -492.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -720.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -599.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1790.0, {'J01': -597.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1795.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': -581.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
1810.0, {'J01': -454.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
1815.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1820.0, {'J01': -411.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
1825.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
1830.0, {'J01': -491.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
1835.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
1840.0, {'J01': -448.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
1845.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
1850.0, {'J01': -473.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
1855.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
1860.0, {'J01': -457.19999999999993, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -523.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1910.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': -509.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 30}, 
1920.0, {'J01': -512.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1940.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -345.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -384.99999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1985.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -462.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -463.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -346.2000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2030.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2035.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -491.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -502.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -537.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -536.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -557.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -611.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -493.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2130.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -489.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -638.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -485.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -455.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -478.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -419.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
2225.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2305.0, {'J01': -395.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2330.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -481.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -450.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -426.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -324.60000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -369.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -398.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -445.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -343.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -343.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -386.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -287.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -308.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -182.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -222.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2495.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -283.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -319.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -268.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -186.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -446.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2730.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
