5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': -669.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -678.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -483.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -398.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -436.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1530.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1535.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1540.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1550.0, {'J01': -482.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1555.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1560.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1570.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1575.0, {'J01': -454.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -315.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1615.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1625.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1635.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -441.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -468.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -446.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1760.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1765.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1770.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -350.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -306.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1785.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -457.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -427.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -415.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -450.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
1850.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1855.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': -622.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -442.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -467.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -474.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1990.0, {'J01': -592.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -670.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -694.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -656.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -518.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -436.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2055.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2060.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -413.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -565.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -542.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': -557.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -548.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -559.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -392.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -367.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
2325.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -504.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -583.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -600.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -636.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -680.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -641.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -618.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -390.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2405.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2485.0, {'J01': -402.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -414.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -452.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -484.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -743.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2540.0, {'J01': -783.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': -658.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -676.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2555.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': -673.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -691.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2585.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2590.0, {'J01': -765.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': -696.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -612.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -603.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -541.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -412.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -506.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -502.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -629.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -753.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -766.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -794.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -725.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -915.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -896.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -890.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -930.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -969.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -1007.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -919.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -913.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -959.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -1007.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -1002.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -919.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -960.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -722.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -498.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -632.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -311.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
