5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -357.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -566.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -608.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -550.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -545.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -497.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -468.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -553.8000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -420.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1565.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -562.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -564.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -617.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -651.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -711.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -720.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -685.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -658.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -419.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -341.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -471.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -435.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': -493.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1770.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -649.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -570.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -471.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -398.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -561.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -538.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -474.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -435.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -405.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -489.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -516.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -483.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -358.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -455.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -475.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -303.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -368.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -338.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -407.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -338.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -349.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -305.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -354.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -434.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -476.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -488.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -414.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -609.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -447.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -415.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -626.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -587.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -359.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2470.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -432.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -294.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -393.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -388.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -194.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -175.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -538.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -497.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -449.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -592.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -719.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -619.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -707.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -630.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -524.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -390.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -355.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
