5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1455.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -519.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -415.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1515.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -330.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -283.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1565.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1575.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
1580.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1585.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1595.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -734.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': -772.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': -728.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': -773.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': -819.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1720.0, {'J01': -803.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': -844.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': -892.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1735.0, {'J01': -823.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': -721.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': -635.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -680.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -649.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -781.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': -640.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -604.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -652.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -644.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -612.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': -662.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -417.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -423.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -340.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -566.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -454.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -372.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -386.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -375.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -364.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -402.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -398.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -467.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -477.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -341.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -269.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -375.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': -591.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -676.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2345.0, {'J01': -621.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -700.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -675.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -713.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -727.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': -774.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2390.0, {'J01': -883.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2395.0, {'J01': -936.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
2400.0, {'J01': -899.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 57}, 
2405.0, {'J01': -881.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 60}, 
2410.0, {'J01': -930.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2415.0, {'J01': -978.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2420.0, {'J01': -1004.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 57}, 
2425.0, {'J01': -1010.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': -1011.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 56}, 
2435.0, {'J01': -945.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 54}, 
2440.0, {'J01': -938.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': -978.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2450.0, {'J01': -1005.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2455.0, {'J01': -1019.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': -1052.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2465.0, {'J01': -1098.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2470.0, {'J01': -1112.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 60}, 
2475.0, {'J01': -1147.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': -1188.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': -1227.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 68}, 
2490.0, {'J01': -1249.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 67}, 
2495.0, {'J01': -1264.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 64}, 
2500.0, {'J01': -1275.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 64}, 
2505.0, {'J01': -1121.4, 'top_mgr': 11}, {'J01': 25}, {'J01': 57}, 
2510.0, {'J01': -848.8000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 48}, 
2515.0, {'J01': -849.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
2520.0, {'J01': -863.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
2525.0, {'J01': -778.6000000000003, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
2530.0, {'J01': -536.0000000000001, 'top_mgr': 20}, {'J01': 19}, {'J01': 34}, 
2535.0, {'J01': -452.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 35}, 
2540.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
2545.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
2550.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2555.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2570.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': -532.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': -509.2000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
2595.0, {'J01': -549.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2600.0, {'J01': -539.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': -489.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
2610.0, {'J01': -470.80000000000007, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
2615.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
2620.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
2635.0, {'J01': -579.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2640.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 36}, 
2645.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
2650.0, {'J01': -581.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2655.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': -652.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': -688.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': -726.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2675.0, {'J01': -764.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2680.0, {'J01': -805.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2685.0, {'J01': -723.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': -761.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2695.0, {'J01': -804.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': -715.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2705.0, {'J01': -646.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 26}, 
2710.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
2715.0, {'J01': -591.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
2720.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 24}, 
2725.0, {'J01': -635.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 26}, 
2730.0, {'J01': -663.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
2735.0, {'J01': -669.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
2740.0, {'J01': -687.5999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
2745.0, {'J01': -658.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -693.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -596.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -653.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -716.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -663.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -694.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -712.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -700.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -725.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -772.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -809.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -823.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -848.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -801.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -842.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -871.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
