5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -390.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -630.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1490.0, {'J01': -727.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -609.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -557.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -590.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -477.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -558.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -348.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -366.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -482.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -540.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -359.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1670.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -440.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -243.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -467.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -415.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1835.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': -536.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': -488.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': -408.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 23}, 
1860.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1890.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': -523.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -465.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -353.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -307.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2040.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -426.7999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -291.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -460.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -438.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -456.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -483.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -479.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -537.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -430.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -433.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -409.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -369.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2400.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': -291.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -320.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2425.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -157.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -149.39999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2445.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': -225.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -234.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -333.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -400.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -337.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -393.7999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -407.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -447.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -489.7999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -516.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -424.99999999999994, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
2595.0, {'J01': -361.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -310.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -231.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -189.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -215.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -277.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -457.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -371.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -458.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -504.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -538.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -366.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -390.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -195.0, 'top_mgr': 13}, {'J01': 3}, {'J01': 9}, 
2805.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
