5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -829.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -874.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -608.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -636.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1520.0, {'J01': -609.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -356.2000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -336.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -458.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1565.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -575.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -653.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -665.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': -578.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -676.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1645.0, {'J01': -775.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1650.0, {'J01': -795.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -839.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1660.0, {'J01': -767.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -764.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1670.0, {'J01': -802.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': -839.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1680.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1685.0, {'J01': -887.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': -897.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': -933.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': -965.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1705.0, {'J01': -997.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1710.0, {'J01': -1030.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1715.0, {'J01': -1062.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1720.0, {'J01': -917.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -814.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': -611.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -613.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -545.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -169.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 11}, 
1750.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -284.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -436.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -393.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1820.0, {'J01': -378.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1830.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1835.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -459.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -456.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -511.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -380.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -501.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -428.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -337.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -470.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -466.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -500.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -454.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -480.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': -486.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -573.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -599.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -647.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -654.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -668.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -645.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -720.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -737.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -768.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -767.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -736.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -643.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -576.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 17}, 
2275.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -740.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -777.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -760.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -707.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': -825.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': -818.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -859.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -764.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -821.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': -837.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -822.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2365.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2370.0, {'J01': -900.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -623.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -235.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -419.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -336.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -381.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -307.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -302.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -555.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -407.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2535.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -438.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -395.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -468.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -533.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -585.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -598.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -591.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -456.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -632.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -656.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -584.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -530.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2715.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -398.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -466.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -465.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
