5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -597.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -384.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -475.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -366.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -323.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -284.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -334.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -430.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -336.99999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1635.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -516.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': -563.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -570.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -662.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -682.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -620.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -562.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': -575.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -591.7999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -558.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1840.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -598.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -528.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -549.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -559.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -387.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -378.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -422.7999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -473.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -607.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -675.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -639.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -645.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -546.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -437.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -571.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -636.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -660.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -630.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -718.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -742.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -752.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -780.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -832.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2235.0, {'J01': -896.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2240.0, {'J01': -861.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -728.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -631.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -672.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2260.0, {'J01': -690.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -684.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -688.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -720.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -411.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -276.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -461.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -392.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -391.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -533.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -525.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -465.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -277.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -340.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2755.0, {'J01': -432.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -186.99999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -218.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
