5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -583.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -626.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -676.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -738.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -615.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -598.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -639.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -735.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -749.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': -689.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -715.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1540.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1545.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1550.0, {'J01': -440.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -328.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -375.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1575.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -398.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1610.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -299.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -465.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -421.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -436.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1675.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -605.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -609.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -569.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -488.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -501.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -503.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -550.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -414.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -509.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 37}, 
1830.0, {'J01': -391.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1845.0, {'J01': -424.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -396.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1860.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -369.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -404.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -353.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1970.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -367.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -296.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -472.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -485.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -479.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -491.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -415.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -417.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -484.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -431.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -377.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2250.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2255.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': -564.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -577.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -617.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -768.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': -813.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2380.0, {'J01': -858.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -891.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2390.0, {'J01': -938.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2395.0, {'J01': -895.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': -819.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
2405.0, {'J01': -817.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': -834.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -839.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -906.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -704.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': -738.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': -713.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': -497.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
2450.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -417.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -383.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -380.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -442.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -459.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -472.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -308.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -329.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -439.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -458.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -446.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -376.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -489.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -406.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -397.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -290.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
