5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -408.6000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -401.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -406.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -444.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -373.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -406.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -279.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -577.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -554.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -373.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 26}, 
1855.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -360.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -329.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -275.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -288.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -339.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -458.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -498.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -480.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
2010.0, {'J01': -389.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
2015.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -463.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2125.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -424.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -469.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -557.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -673.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -686.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -735.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -726.9999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -686.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -720.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -759.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -594.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': -611.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -722.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -720.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2300.0, {'J01': -764.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': -768.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -615.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -582.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2320.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': -633.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2370.0, {'J01': -571.4000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -472.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -657.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -696.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -652.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -547.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -593.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -490.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': -673.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -598.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -535.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -560.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -560.9999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -574.9999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -622.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -370.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -563.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -516.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -415.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -319.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -408.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -507.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -472.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -450.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2810.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -541.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -550.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -580.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -582.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
