5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -621.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -630.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -479.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -391.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1520.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1525.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -233.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -158.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -232.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1600.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -154.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -175.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1690.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -602.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': -384.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': -522.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1840.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -573.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -591.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1885.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1890.0, {'J01': -701.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1895.0, {'J01': -751.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1900.0, {'J01': -800.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1905.0, {'J01': -640.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
1910.0, {'J01': -572.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
1915.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1920.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1925.0, {'J01': -508.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -459.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -480.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1945.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -306.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -609.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -514.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -601.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -527.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -501.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -552.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -456.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -235.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2100.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -273.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -492.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -534.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -387.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -444.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -284.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -288.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -444.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -411.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -338.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -353.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -398.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -405.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -535.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -422.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -509.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -468.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -438.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -391.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -568.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -478.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -499.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -444.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -426.7999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2740.0, {'J01': -357.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -400.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -431.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -457.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -426.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -398.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
