5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -587.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -643.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -669.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -687.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -674.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -610.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -636.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -661.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -682.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -562.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -600.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -419.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1540.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -509.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -562.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -600.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -626.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -667.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -631.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -394.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -360.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -390.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -575.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -623.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -663.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -551.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -415.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -305.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1750.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1755.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1765.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1770.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -255.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -355.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -314.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -362.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -271.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -195.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -382.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -561.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -498.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -429.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2065.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -333.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -358.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -307.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -318.0000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2155.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -189.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -330.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2245.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -375.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -460.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2410.0, {'J01': -555.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': -742.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2450.0, {'J01': -641.9999999999999, 'top_mgr': 13}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': -575.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -585.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -260.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2485.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -420.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -314.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -261.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -81.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2630.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -480.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -431.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -433.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -423.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -449.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -470.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -462.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -474.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -566.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
