5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -272.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1480.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1485.0, {'J01': -335.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1495.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1505.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1510.0, {'J01': -381.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -453.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -572.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -354.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -350.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -448.20000000000016, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -496.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -458.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -523.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -531.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1670.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1675.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -424.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -454.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -387.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -454.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -445.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -383.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -538.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -406.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -449.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -520.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -597.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -380.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -384.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -303.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -463.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -506.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -524.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -506.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -328.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2245.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -405.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -254.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2425.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -441.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -453.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -313.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -442.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -508.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -545.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -452.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -407.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -392.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -369.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -444.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -262.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -268.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
