5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -496.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -444.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -499.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -449.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -464.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -332.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1545.0, {'J01': -371.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -393.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -440.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -489.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -507.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -420.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -482.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -517.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1620.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1625.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': -319.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -304.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -351.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -312.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -430.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -355.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -484.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -500.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -471.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -482.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1830.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': -771.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': -656.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -693.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -555.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -500.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -615.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -623.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1940.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -613.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
1970.0, {'J01': -759.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1975.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1980.0, {'J01': -857.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -868.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -913.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -969.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -944.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -861.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -853.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -855.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -909.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -921.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -906.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -955.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -991.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -983.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -1003.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -1002.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -763.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -730.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -778.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -801.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -831.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -841.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -850.8000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -798.4000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': -838.4000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -882.4000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -834.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': -787.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': -791.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
2125.0, {'J01': -769.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': -775.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -823.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -855.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -907.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': -910.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -889.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -821.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -785.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -673.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -400.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -323.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -386.7999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2215.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2270.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2315.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2320.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2325.0, {'J01': -590.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 47}, 
2330.0, {'J01': -617.1999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -634.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -606.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -609.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -579.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -720.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -727.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -713.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -722.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -670.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -547.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -545.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': -563.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2445.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -438.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -342.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -271.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -461.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -392.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -370.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -409.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -482.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -482.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2605.0, {'J01': -410.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -435.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -462.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -485.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -539.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -650.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -673.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -707.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -673.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -634.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -723.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -474.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -396.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -418.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -495.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
