5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -614.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -517.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -414.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -490.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -528.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -526.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -564.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -605.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -644.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -685.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -732.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': -690.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': -542.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 29}, 
1605.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
1610.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1615.0, {'J01': -440.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
1620.0, {'J01': -422.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1625.0, {'J01': -458.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1650.0, {'J01': -494.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': -395.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -531.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1720.0, {'J01': -660.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1725.0, {'J01': -591.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1735.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': -684.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': -579.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -501.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -471.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -573.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -625.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -521.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -576.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -396.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
1845.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1850.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1855.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -248.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -307.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -283.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -315.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -414.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -254.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -451.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -437.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2120.0, {'J01': -465.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -494.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -551.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -546.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -585.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -737.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -608.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -607.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -529.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -495.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': -648.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2285.0, {'J01': -515.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -492.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -474.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -420.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
2335.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
2340.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -481.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -610.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -613.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -610.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -565.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -590.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -188.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -207.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -430.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -405.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -525.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -376.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -374.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -548.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -474.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -480.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -316.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -501.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -422.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -570.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -663.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -693.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -703.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -686.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -794.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
