5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -586.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -436.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -400.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -447.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -488.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -544.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -600.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -631.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
1510.0, {'J01': -633.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1515.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1520.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
1525.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -685.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': -685.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1545.0, {'J01': -662.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -565.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -576.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1565.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -686.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -461.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -471.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -321.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': -725.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': -734.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -695.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -722.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -724.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -774.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1745.0, {'J01': -819.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': -799.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': -782.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1760.0, {'J01': -816.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': -851.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': -803.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': -636.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1780.0, {'J01': -529.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1835.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
1850.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': -403.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': -471.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -545.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -568.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -561.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -542.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -378.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -431.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -577.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -397.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
2160.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -466.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -498.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -487.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2235.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -524.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -487.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -477.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2310.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 22}, 
2320.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
2325.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
2330.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -417.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
2360.0, {'J01': -390.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -386.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -424.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -311.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -281.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -450.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -419.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -345.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -327.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -471.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -480.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -410.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -357.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -544.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -538.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2715.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -564.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2725.0, {'J01': -495.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -464.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -595.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -511.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -512.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -475.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -501.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -529.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -572.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -485.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
