5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1445.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1455.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1470.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1475.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -412.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -403.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -242.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -258.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -500.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -495.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -435.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -389.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -427.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -459.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -478.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -529.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -491.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -462.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1895.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -340.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -263.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -343.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -290.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -424.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -398.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -378.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -273.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -538.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -256.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -256.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -290.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -293.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2330.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -357.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2475.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': -722.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': -592.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 36}, 
2505.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
2510.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': -748.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -825.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2535.0, {'J01': -863.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': -902.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2545.0, {'J01': -786.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': -820.4000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': -872.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': -923.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': -785.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': -509.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -430.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2585.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -415.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -621.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2680.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2710.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -403.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
2730.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2735.0, {'J01': -408.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2740.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2765.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2770.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2775.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2780.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2785.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2790.0, {'J01': -685.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -626.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -662.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -635.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2815.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2820.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -721.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -747.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -571.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -453.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -354.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -379.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
