5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.9544532)}, {'J01': 16}, {'J01': 46}, 
1655.0, {'J01': np.float32(-0.47036615)}, {'J01': 16}, {'J01': 50}, 
1660.0, {'J01': np.float32(-2.4456682)}, {'J01': 17}, {'J01': 53}, 
1665.0, {'J01': np.float32(0.6601335)}, {'J01': 19}, {'J01': 55}, 
1670.0, {'J01': np.float32(-0.83444947)}, {'J01': 19}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1685.0, {'J01': np.float32(0.11875578)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1700.0, {'J01': np.float32(-0.72206885)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-1.6314592)}, {'J01': 20}, {'J01': 51}, 
1710.0, {'J01': np.float32(0.85170674)}, {'J01': 20}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.69924027)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(0.7730149)}, {'J01': 18}, {'J01': 48}, 
1725.0, {'J01': np.float32(-0.76275355)}, {'J01': 18}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.779924)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(1.3486928)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.14070453)}, {'J01': 19}, {'J01': 51}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1750.0, {'J01': np.float32(2.4031866)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(-0.5761856)}, {'J01': 20}, {'J01': 51}, 
1760.0, {'J01': np.float32(0.3262)}, {'J01': 17}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1770.0, {'J01': np.float32(-2.0960515)}, {'J01': 14}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1785.0, {'J01': np.float32(-1.6756643)}, {'J01': 13}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.07824403)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(2.1722703)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(0.9924679)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1835.0, {'J01': np.float32(-2.1379879)}, {'J01': 23}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.9132723)}, {'J01': 23}, {'J01': 57}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1850.0, {'J01': np.float32(-0.7485199)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(-1.5351073)}, {'J01': 22}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.97957253)}, {'J01': 22}, {'J01': 52}, 
1865.0, {'J01': np.float32(0.5772942)}, {'J01': 22}, {'J01': 57}, 
1870.0, {'J01': np.float32(-0.84544903)}, {'J01': 22}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.84102684)}, {'J01': 22}, {'J01': 56}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1885.0, {'J01': np.float32(2.3729842)}, {'J01': 23}, {'J01': 58}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1895.0, {'J01': np.float32(1.3945389)}, {'J01': 21}, {'J01': 47}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.91941905)}, {'J01': 20}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.801755)}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': np.float32(0.60431945)}, {'J01': 23}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.379799)}, {'J01': 23}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.5148085)}, {'J01': 23}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.1124017)}, {'J01': 23}, {'J01': 51}, 
1955.0, {'J01': np.float32(-0.028170213)}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': np.float32(-0.8801443)}, {'J01': 24}, {'J01': 56}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1975.0, {'J01': np.float32(-0.975386)}, {'J01': 22}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1985.0, {'J01': np.float32(2.398403)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.2175468)}, {'J01': 25}, {'J01': 57}, 
1995.0, {'J01': np.float32(-2.022381)}, {'J01': 25}, {'J01': 57}, 
2000.0, {'J01': np.float32(-0.69252074)}, {'J01': 25}, {'J01': 57}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2035.0, {'J01': np.float32(-0.90096825)}, {'J01': 25}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.63375646)}, {'J01': 23}, {'J01': 53}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2050.0, {'J01': np.float32(-1.2169713)}, {'J01': 22}, {'J01': 56}, 
2055.0, {'J01': np.float32(-1.7064008)}, {'J01': 22}, {'J01': 59}, 
2060.0, {'J01': np.float32(1.2302248)}, {'J01': 22}, {'J01': 61}, 
2065.0, {'J01': np.float32(-2.4971688)}, {'J01': 24}, {'J01': 65}, 
2070.0, {'J01': np.float32(-2.370305)}, {'J01': 25}, {'J01': 65}, 
2075.0, {'J01': np.float32(1.0926762)}, {'J01': 26}, {'J01': 63}, 
2080.0, {'J01': np.float32(0.40236077)}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': np.float32(-2.0605323)}, {'J01': 22}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2095.0, {'J01': np.float32(-0.42677483)}, {'J01': 22}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.982905)}, {'J01': 23}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.7774345)}, {'J01': 24}, {'J01': 52}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.72047836)}, {'J01': 22}, {'J01': 47}, 
2120.0, {'J01': np.float32(-2.1586165)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': np.float32(0.4978395)}, {'J01': 22}, {'J01': 60}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2160.0, {'J01': np.float32(-1.439606)}, {'J01': 24}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.7330366)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(-0.009550601)}, {'J01': 25}, {'J01': 65}, 
2175.0, {'J01': np.float32(1.3356706)}, {'J01': 24}, {'J01': 60}, 
2180.0, {'J01': np.float32(1.3364121)}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.2765293)}, {'J01': 19}, {'J01': 45}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(2.741825)}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2215.0, {'J01': np.float32(2.0827246)}, {'J01': 20}, {'J01': 55}, 
2220.0, {'J01': np.float32(0.11686642)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2235.0, {'J01': np.float32(-2.2882442)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(1.735293)}, {'J01': 21}, {'J01': 59}, 
2250.0, {'J01': np.float32(1.7436808)}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': np.float32(-0.9855887)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.22949824)}, {'J01': 15}, {'J01': 44}, 
2270.0, {'J01': np.float32(-2.8399975)}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.9131122)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2290.0, {'J01': np.float32(-0.12411341)}, {'J01': 18}, {'J01': 60}, 
2295.0, {'J01': np.float32(-1.4098297)}, {'J01': 18}, {'J01': 60}, 
2300.0, {'J01': np.float32(-1.5911754)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(1.0451548)}, {'J01': 20}, {'J01': 58}, 
2310.0, {'J01': np.float32(-2.552797)}, {'J01': 20}, {'J01': 61}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': np.float32(-0.4976789)}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': np.float32(-2.0623431)}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': np.float32(-2.904406)}, {'J01': 23}, {'J01': 58}, 
2340.0, {'J01': np.float32(-0.6202541)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.3320322)}, {'J01': 20}, {'J01': 48}, 
2360.0, {'J01': np.float32(-1.2326217)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.9176493)}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.20539491)}, {'J01': 13}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': np.float32(-2.0481937)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.6988135)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.5581938)}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.1485732)}, {'J01': 16}, {'J01': 43}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.73134875)}, {'J01': 16}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.5455353)}, {'J01': 17}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.2132972)}, {'J01': 18}, {'J01': 50}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.28985393)}, {'J01': 17}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.72195494)}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': np.float32(-0.82038826)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.7674698)}, {'J01': 14}, {'J01': 36}, 
2465.0, {'J01': np.float32(-2.6679864)}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.1471789)}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': np.float32(-0.7348011)}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.32269305)}, {'J01': 18}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.0637612)}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.12560157)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.046344496)}, {'J01': 19}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.1054801)}, {'J01': 17}, {'J01': 45}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2525.0, {'J01': np.float32(-1.2085854)}, {'J01': 16}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.42931378)}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.4849616)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-1.4738559)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-1.2927923)}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': np.float32(-2.1580307)}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': np.float32(0.2597901)}, {'J01': 22}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.7744884)}, {'J01': 23}, {'J01': 53}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2580.0, {'J01': np.float32(1.1037947)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(2.6123412)}, {'J01': 18}, {'J01': 45}, 
2590.0, {'J01': np.float32(1.7043273)}, {'J01': 13}, {'J01': 33}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.57339805)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.1747062)}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': np.float32(-1.1757402)}, {'J01': 12}, {'J01': 53}, 
2615.0, {'J01': np.float32(0.55865663)}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': np.float32(-1.9008445)}, {'J01': 13}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.6160915)}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': np.float32(1.3675879)}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.081667)}, {'J01': 15}, {'J01': 53}, 
2640.0, {'J01': np.float32(-2.6524348)}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2650.0, {'J01': np.float32(-0.02152729)}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2660.0, {'J01': np.float32(1.9082997)}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': np.float32(-1.3188723)}, {'J01': 18}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2675.0, {'J01': np.float32(1.8479713)}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': np.float32(-2.3442986)}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': np.float32(1.9541926)}, {'J01': 20}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.8115504)}, {'J01': 20}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2700.0, {'J01': np.float32(-1.3965787)}, {'J01': 21}, {'J01': 55}, 
2705.0, {'J01': np.float32(-2.7288308)}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2725.0, {'J01': np.float32(0.92909354)}, {'J01': 25}, {'J01': 61}, 
2730.0, {'J01': np.float32(2.7466667)}, {'J01': 25}, {'J01': 59}, 
2735.0, {'J01': np.float32(-2.6726623)}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': np.float32(0.4230026)}, {'J01': 25}, {'J01': 57}, 
2745.0, {'J01': np.float32(0.73597366)}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': np.float32(-2.08639)}, {'J01': 25}, {'J01': 54}, 
2755.0, {'J01': np.float32(2.0587475)}, {'J01': 26}, {'J01': 53}, 
2760.0, {'J01': np.float32(-1.0494033)}, {'J01': 27}, {'J01': 57}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2770.0, {'J01': np.float32(-2.052886)}, {'J01': 28}, {'J01': 60}, 
2775.0, {'J01': np.float32(2.658344)}, {'J01': 29}, {'J01': 61}, 
2780.0, {'J01': np.float32(-2.5050259)}, {'J01': 29}, {'J01': 60}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.9295664)}, {'J01': 25}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.3071491)}, {'J01': 23}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.4003377)}, {'J01': 23}, {'J01': 52}, 
2815.0, {'J01': np.float32(-2.4165642)}, {'J01': 23}, {'J01': 53}, 
2820.0, {'J01': np.float32(1.863937)}, {'J01': 23}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.6852941)}, {'J01': 26}, {'J01': 54}, 
2830.0, {'J01': np.float32(-1.9962747)}, {'J01': 26}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
2840.0, {'J01': np.float32(-2.7197669)}, {'J01': 26}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2850.0, {'J01': np.float32(-1.3367206)}, {'J01': 26}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.844704)}, {'J01': 27}, {'J01': 59}, 
2865.0, {'J01': np.float32(-0.4103989)}, {'J01': 28}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.9152864)}, {'J01': 28}, {'J01': 55}, 
2875.0, {'J01': np.float32(1.5246118)}, {'J01': 28}, {'J01': 57}, 
2880.0, {'J01': np.float32(-0.72986615)}, {'J01': 29}, {'J01': 60}, 
2885.0, {'J01': np.float32(-1.9439473)}, {'J01': 29}, {'J01': 62}, 
2890.0, {'J01': np.float32(-1.3245641)}, {'J01': 29}, {'J01': 56}, 
2895.0, {'J01': np.float32(-0.81581104)}, {'J01': 29}, {'J01': 50}, 
2900.0, {'J01': np.float32(2.500014)}, {'J01': 28}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2925.0, {'J01': np.float32(-1.0868149)}, {'J01': 32}, {'J01': 70}, 
2930.0, {'J01': np.float32(-0.93153185)}, {'J01': 33}, {'J01': 70}, 
2935.0, {'J01': np.float32(-0.44583765)}, {'J01': 33}, {'J01': 65}, 
2940.0, {'J01': np.float32(1.8206428)}, {'J01': 31}, {'J01': 65}, 
2945.0, {'J01': np.float32(-1.843461)}, {'J01': 30}, {'J01': 65}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.227654)}, {'J01': 28}, {'J01': 57}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2965.0, {'J01': np.float32(2.8683496)}, {'J01': 28}, {'J01': 64}, 
2970.0, {'J01': np.float32(-1.8458151)}, {'J01': 29}, {'J01': 63}, 
2975.0, {'J01': np.float32(0.76818573)}, {'J01': 34}, {'J01': 63}, 
2980.0, {'J01': np.float32(0.6120823)}, {'J01': 32}, {'J01': 55}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2990.0, {'J01': np.float32(-0.8957299)}, {'J01': 31}, {'J01': 55}, 
2995.0, {'J01': np.float32(-2.7285383)}, {'J01': 31}, {'J01': 54}, 
3000.0, {'J01': np.float32(-2.9226048)}, {'J01': 29}, {'J01': 46}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3010.0, {'J01': np.float32(0.17726365)}, {'J01': 29}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': np.float32(-0.060180943)}, {'J01': 29}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': np.float32(2.218488)}, {'J01': 31}, {'J01': 61}, 
3040.0, {'J01': np.float32(-2.322963)}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': np.float32(2.1325362)}, {'J01': 31}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3060.0, {'J01': np.float32(2.687013)}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': np.float32(0.21763876)}, {'J01': 34}, {'J01': 68}, 
3070.0, {'J01': np.float32(-1.3253788)}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': np.float32(-1.029383)}, {'J01': 35}, {'J01': 67}, 
3080.0, {'J01': np.float32(-0.27459055)}, {'J01': 35}, {'J01': 67}, 
3085.0, {'J01': np.float32(0.037803978)}, {'J01': 36}, {'J01': 70}, 
3090.0, {'J01': np.float32(-2.206233)}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': np.float32(-0.4368297)}, {'J01': 37}, {'J01': 70}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': np.float32(-1.971752)}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-1.4011624)}, {'J01': 39}, {'J01': 73}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3145.0, {'J01': np.float32(-1.9946214)}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3155.0, {'J01': np.float32(-0.29035866)}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': np.float32(0.34939545)}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': np.float32(0.8975048)}, {'J01': 39}, {'J01': 67}, 
3170.0, {'J01': np.float32(1.6392565)}, {'J01': 37}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.4277234)}, {'J01': 36}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3185.0, {'J01': np.float32(-2.0027905)}, {'J01': 34}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': np.float32(-1.6873562)}, {'J01': 32}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.8538158)}, {'J01': 32}, {'J01': 71}, 
3220.0, {'J01': np.float32(-0.33196595)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3230.0, {'J01': np.float32(-0.93056005)}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': np.float32(-2.329591)}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': np.float32(1.6375492)}, {'J01': 38}, {'J01': 63}, 
3245.0, {'J01': np.float32(-1.1147527)}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(1.4663854)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-1.3537632)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-0.99221396)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-2.3084638)}, {'J01': 40}, {'J01': 75}, 
