5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': np.float32(2.2443302)}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.8115973)}, {'J01': 11}, {'J01': 49}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.6930558)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.3195596)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-0.44778982)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.212517)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(2.3446584)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.8799555)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(2.0036933)}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.4121915)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.8435361)}, {'J01': 11}, {'J01': 37}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(0.50934577)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-2.7809806)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(0.3253879)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-1.9154526)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': np.float32(0.37295523)}, {'J01': 9}, {'J01': 38}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1815.0, {'J01': np.float32(-1.3942116)}, {'J01': 12}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1830.0, {'J01': np.float32(0.11281924)}, {'J01': 13}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.0168678)}, {'J01': 13}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.3088658)}, {'J01': 12}, {'J01': 36}, 
1845.0, {'J01': np.float32(-1.1057945)}, {'J01': 10}, {'J01': 27}, 
1850.0, {'J01': np.float32(-0.8175586)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(-2.517571)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(2.4857023)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.5561255)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.7123183)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(1.1927613)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.34535)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.13311952)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(2.249016)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-2.6535115)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.5334052)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.1899467)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-1.3338643)}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1970.0, {'J01': np.float32(0.7103232)}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.7590443)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(-1.6589278)}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.7998322)}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2030.0, {'J01': np.float32(-2.3187585)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(2.2145395)}, {'J01': 15}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.090309)}, {'J01': 15}, {'J01': 55}, 
2060.0, {'J01': np.float32(1.5361582)}, {'J01': 14}, {'J01': 54}, 
2065.0, {'J01': np.float32(0.4004865)}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': np.float32(0.7958153)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-2.1341555)}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.2732747)}, {'J01': 9}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2100.0, {'J01': np.float32(-1.7141396)}, {'J01': 10}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.9789566)}, {'J01': 10}, {'J01': 55}, 
2110.0, {'J01': np.float32(-2.0084121)}, {'J01': 10}, {'J01': 56}, 
2115.0, {'J01': np.float32(2.461582)}, {'J01': 11}, {'J01': 54}, 
2120.0, {'J01': np.float32(-0.47637448)}, {'J01': 14}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2130.0, {'J01': np.float32(0.83293295)}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.41050482)}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': np.float32(-1.1080137)}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': np.float32(2.258982)}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.4249184)}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': np.float32(0.23382433)}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': np.float32(-1.6508026)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.8363038)}, {'J01': 13}, {'J01': 50}, 
2185.0, {'J01': np.float32(-2.8085325)}, {'J01': 14}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2195.0, {'J01': np.float32(2.3932636)}, {'J01': 14}, {'J01': 55}, 
2200.0, {'J01': np.float32(-2.0357687)}, {'J01': 15}, {'J01': 56}, 
2205.0, {'J01': np.float32(-1.6329713)}, {'J01': 15}, {'J01': 54}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2215.0, {'J01': np.float32(-1.10511)}, {'J01': 15}, {'J01': 54}, 
2220.0, {'J01': np.float32(-0.34164053)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(-1.6178172)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.003916)}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2255.0, {'J01': np.float32(0.21234173)}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.3195404)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2280.0, {'J01': np.float32(-0.7584584)}, {'J01': 14}, {'J01': 58}, 
2285.0, {'J01': np.float32(0.42836484)}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': np.float32(0.8216114)}, {'J01': 13}, {'J01': 48}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': np.float32(1.996869)}, {'J01': 14}, {'J01': 51}, 
2305.0, {'J01': np.float32(1.7505584)}, {'J01': 16}, {'J01': 56}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2320.0, {'J01': np.float32(-0.99792135)}, {'J01': 16}, {'J01': 54}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.8515859)}, {'J01': 18}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.3358591)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-2.7176876)}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': np.float32(0.6379906)}, {'J01': 15}, {'J01': 40}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.6042863)}, {'J01': 12}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.3334405)}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': np.float32(-1.057007)}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.51607245)}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.46048307)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.5372862)}, {'J01': 12}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.15004857)}, {'J01': 12}, {'J01': 48}, 
2400.0, {'J01': np.float32(-1.8458191)}, {'J01': 13}, {'J01': 52}, 
2405.0, {'J01': np.float32(-0.7478637)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.4746201)}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': np.float32(-0.052842367)}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': np.float32(0.47742367)}, {'J01': 11}, {'J01': 52}, 
2430.0, {'J01': np.float32(0.043653283)}, {'J01': 14}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.37466955)}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.6447853)}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.9989523)}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.567131)}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.4923556)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.6074561)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(-1.4203593)}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.970774)}, {'J01': 12}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.7010065)}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.6774824)}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.0967984)}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.102217205)}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2530.0, {'J01': np.float32(2.0743032)}, {'J01': 18}, {'J01': 53}, 
2535.0, {'J01': np.float32(-1.6572998)}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.49854746)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-2.5963798)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(1.1613654)}, {'J01': 20}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.85718113)}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': np.float32(-0.2899)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.86353034)}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': np.float32(1.8219665)}, {'J01': 17}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.0013418131)}, {'J01': 15}, {'J01': 37}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.2203099)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.44708103)}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': np.float32(-0.68409073)}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': np.float32(-0.24436216)}, {'J01': 14}, {'J01': 51}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.6439679)}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': np.float32(-0.6068994)}, {'J01': 17}, {'J01': 52}, 
2635.0, {'J01': np.float32(-2.0960221)}, {'J01': 17}, {'J01': 54}, 
2640.0, {'J01': np.float32(-1.5599525)}, {'J01': 18}, {'J01': 55}, 
2645.0, {'J01': np.float32(1.2667232)}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.5396404)}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': np.float32(-2.716884)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.3404703)}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(2.5567298)}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.589962)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(-2.4275439)}, {'J01': 17}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': np.float32(-1.2174255)}, {'J01': 19}, {'J01': 53}, 
2730.0, {'J01': np.float32(0.98194367)}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.95241165)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2760.0, {'J01': np.float32(-0.17340158)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.9202428)}, {'J01': 19}, {'J01': 62}, 
2770.0, {'J01': np.float32(-1.2010213)}, {'J01': 19}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.08862868)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(0.9255406)}, {'J01': 22}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2800.0, {'J01': np.float32(2.7021391)}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': np.float32(-0.57874006)}, {'J01': 16}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.630544)}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2820.0, {'J01': np.float32(-0.181284)}, {'J01': 13}, {'J01': 38}, 
2825.0, {'J01': np.float32(-2.3413017)}, {'J01': 13}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2840.0, {'J01': np.float32(-1.5148985)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.74310327)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(2.4788225)}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.0657053)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.5441519)}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.7510304)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.8449682)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': np.float32(2.6368234)}, {'J01': 17}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.9041165)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.38837272)}, {'J01': 18}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.687502)}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2960.0, {'J01': np.float32(-0.8176106)}, {'J01': 15}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.8366003)}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': np.float32(2.1314337)}, {'J01': 17}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.60364896)}, {'J01': 18}, {'J01': 55}, 
2980.0, {'J01': np.float32(0.40070814)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-2.3373952)}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': np.float32(-1.453346)}, {'J01': 20}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3000.0, {'J01': np.float32(0.12850426)}, {'J01': 22}, {'J01': 58}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': np.float32(-2.2885041)}, {'J01': 22}, {'J01': 57}, 
3015.0, {'J01': np.float32(2.0068989)}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': np.float32(-1.7911811)}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.0033251)}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': np.float32(-2.310149)}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.1314766)}, {'J01': 24}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3055.0, {'J01': np.float32(0.39288667)}, {'J01': 23}, {'J01': 53}, 
3060.0, {'J01': np.float32(-0.4355083)}, {'J01': 23}, {'J01': 59}, 
3065.0, {'J01': np.float32(1.7929848)}, {'J01': 25}, {'J01': 70}, 
3070.0, {'J01': np.float32(-0.82632643)}, {'J01': 25}, {'J01': 68}, 
3075.0, {'J01': np.float32(-1.5474081)}, {'J01': 27}, {'J01': 68}, 
3080.0, {'J01': np.float32(-1.4612825)}, {'J01': 27}, {'J01': 63}, 
3085.0, {'J01': np.float32(0.690862)}, {'J01': 28}, {'J01': 66}, 
3090.0, {'J01': np.float32(-2.7042606)}, {'J01': 28}, {'J01': 71}, 
3095.0, {'J01': np.float32(0.528079)}, {'J01': 28}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.0809702)}, {'J01': 28}, {'J01': 68}, 
3105.0, {'J01': np.float32(-2.742493)}, {'J01': 28}, {'J01': 72}, 
3110.0, {'J01': np.float32(0.4014335)}, {'J01': 29}, {'J01': 71}, 
3115.0, {'J01': np.float32(-0.83636355)}, {'J01': 29}, {'J01': 69}, 
3120.0, {'J01': np.float32(-2.783867)}, {'J01': 29}, {'J01': 71}, 
3125.0, {'J01': np.float32(0.7902258)}, {'J01': 31}, {'J01': 72}, 
3130.0, {'J01': np.float32(-1.17566)}, {'J01': 31}, {'J01': 72}, 
3135.0, {'J01': np.float32(-0.5380501)}, {'J01': 31}, {'J01': 72}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.449619)}, {'J01': 30}, {'J01': 64}, 
3155.0, {'J01': np.float32(-2.0655189)}, {'J01': 29}, {'J01': 61}, 
3160.0, {'J01': np.float32(-2.2201638)}, {'J01': 28}, {'J01': 64}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3170.0, {'J01': np.float32(-2.2544117)}, {'J01': 28}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.5318027)}, {'J01': 31}, {'J01': 69}, 
3180.0, {'J01': np.float32(-1.3438298)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3190.0, {'J01': np.float32(0.6124053)}, {'J01': 25}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': np.float32(0.7810031)}, {'J01': 30}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': np.float32(-2.6116374)}, {'J01': 32}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': np.float32(1.6135662)}, {'J01': 33}, {'J01': 67}, 
3235.0, {'J01': np.float32(-0.45298252)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(0.6828766)}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': np.float32(-0.5779249)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.2510926)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.07819)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(-0.15562516)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(2.5690367)}, {'J01': 36}, {'J01': 58}, 
3270.0, {'J01': np.float32(2.2360468)}, {'J01': 31}, {'J01': 49}, 
3275.0, {'J01': np.float32(-1.2225008)}, {'J01': 30}, {'J01': 44}, 
