5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.625168)}, {'J01': 35}, {'J01': 75}, 
1655.0, {'J01': np.float32(0.4940914)}, {'J01': 35}, {'J01': 72}, 
1660.0, {'J01': np.float32(-1.1754345)}, {'J01': 37}, {'J01': 74}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1670.0, {'J01': np.float32(0.5459016)}, {'J01': 37}, {'J01': 72}, 
1675.0, {'J01': np.float32(-0.0075424607)}, {'J01': 37}, {'J01': 75}, 
1680.0, {'J01': np.float32(-2.503315)}, {'J01': 37}, {'J01': 78}, 
1685.0, {'J01': np.float32(-0.8114451)}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': np.float32(-0.30818918)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-2.236384)}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': np.float32(-0.5739926)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1735.0, {'J01': np.float32(-1.8778466)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-2.9134736)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1755.0, {'J01': np.float32(-1.3796558)}, {'J01': 40}, {'J01': 74}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1770.0, {'J01': np.float32(-1.8974645)}, {'J01': 40}, {'J01': 75}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1785.0, {'J01': np.float32(-1.5732532)}, {'J01': 40}, {'J01': 73}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1800.0, {'J01': np.float32(-2.0580983)}, {'J01': 40}, {'J01': 71}, 
1805.0, {'J01': np.float32(-0.6733346)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(2.4978561)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1825.0, {'J01': np.float32(-1.522212)}, {'J01': 37}, {'J01': 66}, 
1830.0, {'J01': np.float32(0.88835526)}, {'J01': 37}, {'J01': 68}, 
1835.0, {'J01': np.float32(-0.8978187)}, {'J01': 37}, {'J01': 70}, 
1840.0, {'J01': np.float32(1.718707)}, {'J01': 35}, {'J01': 67}, 
1845.0, {'J01': np.float32(1.6162392)}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': np.float32(1.4367627)}, {'J01': 34}, {'J01': 62}, 
1855.0, {'J01': np.float32(-0.3519371)}, {'J01': 34}, {'J01': 65}, 
1860.0, {'J01': np.float32(1.0344396)}, {'J01': 33}, {'J01': 64}, 
1865.0, {'J01': np.float32(-0.07959945)}, {'J01': 33}, {'J01': 62}, 
1870.0, {'J01': np.float32(-0.39926854)}, {'J01': 34}, {'J01': 64}, 
1875.0, {'J01': np.float32(-1.0689789)}, {'J01': 36}, {'J01': 71}, 
1880.0, {'J01': np.float32(-2.2553415)}, {'J01': 36}, {'J01': 67}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1890.0, {'J01': np.float32(1.0956686)}, {'J01': 39}, {'J01': 68}, 
1895.0, {'J01': np.float32(2.212607)}, {'J01': 40}, {'J01': 72}, 
1900.0, {'J01': np.float32(0.2497544)}, {'J01': 38}, {'J01': 68}, 
1905.0, {'J01': np.float32(2.4109437)}, {'J01': 35}, {'J01': 61}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1915.0, {'J01': np.float32(0.44764107)}, {'J01': 35}, {'J01': 68}, 
1920.0, {'J01': np.float32(-2.1864681)}, {'J01': 35}, {'J01': 72}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1935.0, {'J01': np.float32(-0.06978353)}, {'J01': 35}, {'J01': 65}, 
1940.0, {'J01': np.float32(-0.40997133)}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': np.float32(-1.7405134)}, {'J01': 37}, {'J01': 71}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1955.0, {'J01': np.float32(1.7389687)}, {'J01': 37}, {'J01': 76}, 
1960.0, {'J01': np.float32(-0.016734412)}, {'J01': 38}, {'J01': 75}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1975.0, {'J01': np.float32(-2.2704382)}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': np.float32(-1.5554562)}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': np.float32(0.41530156)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-0.81489176)}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': np.float32(-0.3466161)}, {'J01': 40}, {'J01': 75}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': np.float32(-0.83889335)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-2.7949078)}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': np.float32(0.020085847)}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.55732375)}, {'J01': 32}, {'J01': 56}, 
2045.0, {'J01': np.float32(-0.8329278)}, {'J01': 32}, {'J01': 63}, 
2050.0, {'J01': np.float32(-2.0076535)}, {'J01': 32}, {'J01': 68}, 
2055.0, {'J01': np.float32(-2.8270733)}, {'J01': 33}, {'J01': 68}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-2.7094574)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2080.0, {'J01': np.float32(-1.2692387)}, {'J01': 33}, {'J01': 55}, 
2085.0, {'J01': np.float32(-1.1747063)}, {'J01': 31}, {'J01': 53}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2105.0, {'J01': np.float32(-1.5868418)}, {'J01': 31}, {'J01': 58}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2115.0, {'J01': np.float32(-2.8956819)}, {'J01': 38}, {'J01': 74}, 
2120.0, {'J01': np.float32(-0.78710544)}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': np.float32(-1.1625823)}, {'J01': 38}, {'J01': 63}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2135.0, {'J01': np.float32(-1.0730933)}, {'J01': 37}, {'J01': 69}, 
2140.0, {'J01': np.float32(-1.3096517)}, {'J01': 37}, {'J01': 67}, 
2145.0, {'J01': np.float32(1.6373941)}, {'J01': 37}, {'J01': 67}, 
2150.0, {'J01': np.float32(-1.4927796)}, {'J01': 37}, {'J01': 68}, 
2155.0, {'J01': np.float32(-0.92534876)}, {'J01': 37}, {'J01': 68}, 
2160.0, {'J01': np.float32(-1.321883)}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': np.float32(0.3069929)}, {'J01': 38}, {'J01': 69}, 
2170.0, {'J01': np.float32(-1.028444)}, {'J01': 38}, {'J01': 68}, 
2175.0, {'J01': np.float32(-2.1864386)}, {'J01': 38}, {'J01': 66}, 
2180.0, {'J01': np.float32(0.70746714)}, {'J01': 36}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.271657)}, {'J01': 36}, {'J01': 58}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2205.0, {'J01': np.float32(-0.28463396)}, {'J01': 36}, {'J01': 53}, 
2210.0, {'J01': np.float32(-1.1702428)}, {'J01': 38}, {'J01': 59}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2220.0, {'J01': np.float32(1.3672389)}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': np.float32(-1.0071869)}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': np.float32(-1.269558)}, {'J01': 40}, {'J01': 69}, 
2235.0, {'J01': np.float32(1.137385)}, {'J01': 38}, {'J01': 65}, 
2240.0, {'J01': np.float32(0.5654454)}, {'J01': 35}, {'J01': 61}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2250.0, {'J01': np.float32(-2.4277058)}, {'J01': 35}, {'J01': 63}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2260.0, {'J01': np.float32(-2.59217)}, {'J01': 35}, {'J01': 69}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2275.0, {'J01': np.float32(-1.3491392)}, {'J01': 40}, {'J01': 73}, 
2280.0, {'J01': np.float32(-2.5747123)}, {'J01': 40}, {'J01': 69}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
2290.0, {'J01': np.float32(-2.3966782)}, {'J01': 38}, {'J01': 60}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2300.0, {'J01': np.float32(0.71365756)}, {'J01': 37}, {'J01': 61}, 
2305.0, {'J01': np.float32(-1.4304959)}, {'J01': 37}, {'J01': 64}, 
2310.0, {'J01': np.float32(-2.9126303)}, {'J01': 37}, {'J01': 62}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2320.0, {'J01': np.float32(-1.1152086)}, {'J01': 37}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2340.0, {'J01': np.float32(-1.1619639)}, {'J01': 39}, {'J01': 66}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
2355.0, {'J01': np.float32(-0.9746901)}, {'J01': 40}, {'J01': 65}, 
2360.0, {'J01': np.float32(-1.6180084)}, {'J01': 40}, {'J01': 65}, 
2365.0, {'J01': np.float32(-1.7454876)}, {'J01': 40}, {'J01': 63}, 
2370.0, {'J01': np.float32(2.4969249)}, {'J01': 36}, {'J01': 55}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2380.0, {'J01': np.float32(-1.0663656)}, {'J01': 35}, {'J01': 58}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2390.0, {'J01': np.float32(2.5486226)}, {'J01': 35}, {'J01': 65}, 
2395.0, {'J01': np.float32(-1.9669334)}, {'J01': 35}, {'J01': 68}, 
2400.0, {'J01': np.float32(0.20121369)}, {'J01': 36}, {'J01': 65}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2410.0, {'J01': np.float32(0.72393674)}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': np.float32(-0.06174366)}, {'J01': 40}, {'J01': 77}, 
2420.0, {'J01': np.float32(-2.8680694)}, {'J01': 40}, {'J01': 76}, 
2425.0, {'J01': np.float32(-2.2888741)}, {'J01': 40}, {'J01': 69}, 
2430.0, {'J01': np.float32(0.24750629)}, {'J01': 38}, {'J01': 58}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2440.0, {'J01': np.float32(-0.1539149)}, {'J01': 35}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.17900166)}, {'J01': 33}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.5399209)}, {'J01': 30}, {'J01': 50}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.754443)}, {'J01': 28}, {'J01': 54}, 
2465.0, {'J01': np.float32(-2.3506432)}, {'J01': 28}, {'J01': 61}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2485.0, {'J01': np.float32(-1.1148379)}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': np.float32(-2.61707)}, {'J01': 40}, {'J01': 79}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2505.0, {'J01': np.float32(-1.127913)}, {'J01': 38}, {'J01': 70}, 
2510.0, {'J01': np.float32(-2.4212995)}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': np.float32(0.37808132)}, {'J01': 35}, {'J01': 69}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2530.0, {'J01': np.float32(-2.6372414)}, {'J01': 35}, {'J01': 68}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2540.0, {'J01': np.float32(-1.7419714)}, {'J01': 33}, {'J01': 64}, 
2545.0, {'J01': np.float32(0.975598)}, {'J01': 33}, {'J01': 65}, 
2550.0, {'J01': np.float32(-0.4825763)}, {'J01': 33}, {'J01': 65}, 
2555.0, {'J01': np.float32(-2.4317284)}, {'J01': 32}, {'J01': 62}, 
2560.0, {'J01': np.float32(1.353213)}, {'J01': 30}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.699389)}, {'J01': 29}, {'J01': 52}, 
2570.0, {'J01': np.float32(-2.0726957)}, {'J01': 28}, {'J01': 46}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.3182905)}, {'J01': 25}, {'J01': 55}, 
2590.0, {'J01': np.float32(-2.2112477)}, {'J01': 26}, {'J01': 56}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2600.0, {'J01': np.float32(-1.0027616)}, {'J01': 32}, {'J01': 60}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2610.0, {'J01': np.float32(2.3122509)}, {'J01': 32}, {'J01': 63}, 
2615.0, {'J01': np.float32(-1.0566794)}, {'J01': 32}, {'J01': 62}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2625.0, {'J01': np.float32(-2.0767765)}, {'J01': 35}, {'J01': 68}, 
2630.0, {'J01': np.float32(2.566157)}, {'J01': 35}, {'J01': 70}, 
2635.0, {'J01': np.float32(-1.1866084)}, {'J01': 36}, {'J01': 72}, 
2640.0, {'J01': np.float32(-0.5427087)}, {'J01': 37}, {'J01': 74}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2660.0, {'J01': np.float32(-2.0261414)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(0.82317114)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(-2.2562664)}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2685.0, {'J01': np.float32(-1.7561773)}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(0.030889453)}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': np.float32(2.6547635)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(-0.03620259)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': np.float32(2.7339196)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(1.4456373)}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': np.float32(-0.90394634)}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2765.0, {'J01': np.float32(-1.2536418)}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': np.float32(-0.22133274)}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': np.float32(-2.8291643)}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2785.0, {'J01': np.float32(-1.1847693)}, {'J01': 35}, {'J01': 66}, 
2790.0, {'J01': np.float32(-1.5791786)}, {'J01': 35}, {'J01': 65}, 
2795.0, {'J01': np.float32(2.3508549)}, {'J01': 35}, {'J01': 66}, 
2800.0, {'J01': np.float32(-2.2229536)}, {'J01': 35}, {'J01': 68}, 
2805.0, {'J01': np.float32(0.7025947)}, {'J01': 33}, {'J01': 61}, 
2810.0, {'J01': np.float32(2.9755628)}, {'J01': 30}, {'J01': 54}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.71017426)}, {'J01': 30}, {'J01': 57}, 
2825.0, {'J01': np.float32(-0.4286504)}, {'J01': 30}, {'J01': 59}, 
2830.0, {'J01': np.float32(-1.0809916)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2840.0, {'J01': np.float32(1.7337072)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(0.6451928)}, {'J01': 39}, {'J01': 72}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2855.0, {'J01': np.float32(2.3748817)}, {'J01': 39}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': np.float32(-0.8868147)}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': np.float32(2.0545435)}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2890.0, {'J01': np.float32(-1.4913337)}, {'J01': 32}, {'J01': 55}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2920.0, {'J01': np.float32(1.3761685)}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': np.float32(-1.6741408)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-2.0489557)}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2950.0, {'J01': np.float32(2.8664494)}, {'J01': 31}, {'J01': 54}, 
2955.0, {'J01': np.float32(-1.1934323)}, {'J01': 30}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2965.0, {'J01': np.float32(-0.2749866)}, {'J01': 27}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.103316)}, {'J01': 26}, {'J01': 56}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': np.float32(-1.7085727)}, {'J01': 27}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.509097)}, {'J01': 39}, {'J01': 66}, 
3010.0, {'J01': np.float32(1.1535716)}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3025.0, {'J01': np.float32(-1.5999608)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': np.float32(1.9362704)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(0.8238217)}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': np.float32(-0.69687635)}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': np.float32(-1.0551258)}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': np.float32(-1.01432)}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': np.float32(-0.20411934)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(0.09814246)}, {'J01': 38}, {'J01': 62}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3075.0, {'J01': np.float32(0.27560323)}, {'J01': 33}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
3085.0, {'J01': np.float32(0.04573654)}, {'J01': 31}, {'J01': 45}, 
3090.0, {'J01': np.float32(-0.89231294)}, {'J01': 28}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.80970424)}, {'J01': 24}, {'J01': 48}, 
3105.0, {'J01': np.float32(-2.5118666)}, {'J01': 24}, {'J01': 51}, 
3110.0, {'J01': np.float32(1.3217019)}, {'J01': 24}, {'J01': 51}, 
3115.0, {'J01': np.float32(0.6433496)}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.2417576)}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.74159336)}, {'J01': 30}, {'J01': 65}, 
3130.0, {'J01': np.float32(-1.9056522)}, {'J01': 30}, {'J01': 63}, 
3135.0, {'J01': np.float32(0.51132673)}, {'J01': 29}, {'J01': 59}, 
3140.0, {'J01': np.float32(2.4192104)}, {'J01': 30}, {'J01': 62}, 
3145.0, {'J01': np.float32(-0.75621897)}, {'J01': 30}, {'J01': 61}, 
3150.0, {'J01': np.float32(0.189668)}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': np.float32(-2.5990965)}, {'J01': 32}, {'J01': 69}, 
3160.0, {'J01': np.float32(-1.5906392)}, {'J01': 30}, {'J01': 63}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3170.0, {'J01': np.float32(-0.68230474)}, {'J01': 32}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': np.float32(2.2050757)}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': np.float32(-1.7966406)}, {'J01': 32}, {'J01': 63}, 
3190.0, {'J01': np.float32(0.9096351)}, {'J01': 35}, {'J01': 64}, 
3195.0, {'J01': np.float32(0.6825961)}, {'J01': 37}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': np.float32(-0.8966003)}, {'J01': 38}, {'J01': 68}, 
3210.0, {'J01': np.float32(-0.89565825)}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': np.float32(-2.2570302)}, {'J01': 38}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.47696808)}, {'J01': 38}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.3654792)}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.61178094)}, {'J01': 37}, {'J01': 64}, 
3240.0, {'J01': np.float32(-1.0597296)}, {'J01': 36}, {'J01': 60}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.19377705)}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': np.float32(-1.5484203)}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': np.float32(1.5906478)}, {'J01': 31}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.3686348)}, {'J01': 30}, {'J01': 62}, 
3270.0, {'J01': np.float32(-1.197202)}, {'J01': 32}, {'J01': 62}, 
