5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
995.0, {'J01': np.float32(0.6391862)}, {'J01': 16}, {'J01': 47}, 
1000.0, {'J01': np.float32(2.3745422)}, {'J01': 17}, {'J01': 50}, 
1005.0, {'J01': np.float32(-1.1731073)}, {'J01': 17}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.35865244)}, {'J01': 19}, {'J01': 49}, 
1015.0, {'J01': np.float32(2.1175232)}, {'J01': 16}, {'J01': 38}, 
1020.0, {'J01': np.float32(0.17799297)}, {'J01': 15}, {'J01': 33}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1030.0, {'J01': np.float32(-0.55885947)}, {'J01': 12}, {'J01': 27}, 
1035.0, {'J01': np.float32(-0.9991001)}, {'J01': 10}, {'J01': 28}, 
1040.0, {'J01': np.float32(2.8370345)}, {'J01': 9}, {'J01': 27}, 
1045.0, {'J01': np.float32(-0.23153931)}, {'J01': 9}, {'J01': 32}, 
1050.0, {'J01': np.float32(-0.721662)}, {'J01': 10}, {'J01': 44}, 
1055.0, {'J01': np.float32(-1.6547517)}, {'J01': 10}, {'J01': 45}, 
1060.0, {'J01': np.float32(-2.4597816)}, {'J01': 7}, {'J01': 38}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1070.0, {'J01': np.float32(-0.7822475)}, {'J01': 7}, {'J01': 38}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1080.0, {'J01': np.float32(2.8202229)}, {'J01': 8}, {'J01': 42}, 
1085.0, {'J01': np.float32(-0.07616346)}, {'J01': 8}, {'J01': 43}, 
1090.0, {'J01': np.float32(-1.3235015)}, {'J01': 9}, {'J01': 46}, 
1095.0, {'J01': np.float32(-2.285366)}, {'J01': 11}, {'J01': 49}, 
1100.0, {'J01': np.float32(1.6116047)}, {'J01': 12}, {'J01': 46}, 
1105.0, {'J01': np.float32(-0.7966603)}, {'J01': 12}, {'J01': 47}, 
1110.0, {'J01': np.float32(-0.72938013)}, {'J01': 13}, {'J01': 51}, 
1115.0, {'J01': np.float32(1.4471868)}, {'J01': 11}, {'J01': 42}, 
1120.0, {'J01': np.float32(1.1087955)}, {'J01': 11}, {'J01': 33}, 
1125.0, {'J01': np.float32(-0.3939121)}, {'J01': 11}, {'J01': 29}, 
1130.0, {'J01': np.float32(2.8870792)}, {'J01': 9}, {'J01': 24}, 
1135.0, {'J01': np.float32(-0.3642305)}, {'J01': 9}, {'J01': 25}, 
1140.0, {'J01': np.float32(-1.4329338)}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': np.float32(1.5378205)}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': np.float32(0.025057355)}, {'J01': 7}, {'J01': 31}, 
1155.0, {'J01': np.float32(-2.523483)}, {'J01': 7}, {'J01': 39}, 
1160.0, {'J01': np.float32(2.4612303)}, {'J01': 8}, {'J01': 40}, 
1165.0, {'J01': np.float32(-1.100696)}, {'J01': 8}, {'J01': 42}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1180.0, {'J01': np.float32(0.2957121)}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': np.float32(-2.5479972)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(1.7213942)}, {'J01': 9}, {'J01': 36}, 
1195.0, {'J01': np.float32(-0.15354857)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(-1.687367)}, {'J01': 5}, {'J01': 22}, 
1205.0, {'J01': np.float32(1.3525811)}, {'J01': 4}, {'J01': 20}, 
1210.0, {'J01': np.float32(1.5307153)}, {'J01': 4}, {'J01': 29}, 
1215.0, {'J01': np.float32(0.7106096)}, {'J01': 7}, {'J01': 31}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': np.float32(2.7273743)}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': np.float32(-0.4998419)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-0.8132482)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-1.0480194)}, {'J01': 7}, {'J01': 33}, 
1245.0, {'J01': np.float32(-0.63019085)}, {'J01': 5}, {'J01': 29}, 
1250.0, {'J01': np.float32(-0.7147219)}, {'J01': 4}, {'J01': 24}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1260.0, {'J01': np.float32(0.91278327)}, {'J01': 7}, {'J01': 37}, 
1265.0, {'J01': np.float32(-1.1320904)}, {'J01': 8}, {'J01': 40}, 
1270.0, {'J01': np.float32(-1.6175066)}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': np.float32(2.3320851)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-0.28702432)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.5329986)}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': np.float32(1.7971735)}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': np.float32(-0.21984737)}, {'J01': 6}, {'J01': 33}, 
1300.0, {'J01': np.float32(-1.0139966)}, {'J01': 6}, {'J01': 37}, 
1305.0, {'J01': np.float32(1.4061277)}, {'J01': 6}, {'J01': 35}, 
1310.0, {'J01': np.float32(-1.1713895)}, {'J01': 6}, {'J01': 33}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1320.0, {'J01': np.float32(2.3191032)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-2.6702027)}, {'J01': 8}, {'J01': 45}, 
1335.0, {'J01': np.float32(0.86079)}, {'J01': 8}, {'J01': 43}, 
1340.0, {'J01': np.float32(-0.09299686)}, {'J01': 8}, {'J01': 46}, 
1345.0, {'J01': np.float32(-0.8163074)}, {'J01': 8}, {'J01': 49}, 
1350.0, {'J01': np.float32(0.20716013)}, {'J01': 7}, {'J01': 45}, 
1355.0, {'J01': np.float32(-0.43978223)}, {'J01': 6}, {'J01': 42}, 
1360.0, {'J01': np.float32(-1.5072987)}, {'J01': 5}, {'J01': 36}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1370.0, {'J01': np.float32(-1.197961)}, {'J01': 5}, {'J01': 32}, 
1375.0, {'J01': np.float32(-0.3605199)}, {'J01': 5}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.5474887)}, {'J01': 6}, {'J01': 39}, 
1385.0, {'J01': np.float32(0.89787585)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-1.631366)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-1.0541779)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-0.39433894)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(0.9864277)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-1.6171018)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-1.4640604)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(0.7225931)}, {'J01': 9}, {'J01': 47}, 
1445.0, {'J01': np.float32(-0.35325292)}, {'J01': 7}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.9261837)}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': np.float32(-0.73545355)}, {'J01': 5}, {'J01': 33}, 
1465.0, {'J01': np.float32(-1.5215725)}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': np.float32(-1.083887)}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': np.float32(2.5779753)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-0.88111925)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-1.0712246)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-0.24141212)}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': np.float32(0.3301196)}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1505.0, {'J01': np.float32(0.5350971)}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': np.float32(-1.1672409)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(-1.9926219)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': np.float32(-0.28745958)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(-2.857635)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(1.7258087)}, {'J01': 9}, {'J01': 45}, 
1540.0, {'J01': np.float32(-0.8200322)}, {'J01': 9}, {'J01': 41}, 
1545.0, {'J01': np.float32(-2.455829)}, {'J01': 9}, {'J01': 41}, 
1550.0, {'J01': np.float32(1.1188215)}, {'J01': 9}, {'J01': 40}, 
1555.0, {'J01': np.float32(1.0392658)}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': np.float32(-1.1674864)}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': np.float32(0.3113435)}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': np.float32(0.27470785)}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': np.float32(-0.7594022)}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': np.float32(1.337921)}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': np.float32(-0.49201322)}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': np.float32(-1.0206318)}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': np.float32(-1.8363786)}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': np.float32(-0.3377063)}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': np.float32(-0.25659037)}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': np.float32(-1.2965366)}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': np.float32(1.0093663)}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': np.float32(-1.459207)}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': np.float32(0.99890536)}, {'J01': 7}, {'J01': 32}, 
